Gene	sample	counts
MBTPS2	CM317	10.526623222759671
MBTPS2	CMCD140	84.79065331126513
MBTPS2	CMCD147	1.0405801793502694
MBTPS2	CMCD152	296
MBTPS2	CMCD154	101.99359006240736
MBTPS2	CMCD159	1.0879251488683968
MBTPS2	CMCD161	115.3557653073998
MBTPS2	CMCD174	1.0948567840005883
MBTPS2	CMCD196	18.169730053622775
MBTPS2	CMCD198	16.480453200851386
MBTPS2	CMCD203	577.8427254262574
MBTPS2	CMCD211	460.5452004572083
MBTPS2	CMCD227	386.3919361907242
MBTPS2	CMCD240	457.8077177495436
MBTPS2	CMCD259	350
MBTPS2	CMCD270	81.42249626607804
MBTPS2	CMCD275	74.62379737609837
MBTPS2	CMCD282	69.915246428669107
MBTPS2	CMCD286	464.84863929706114
MBTPS2	CMCD287	423
MBTPS2	CMCD294	6.393580238645496
MBTPS2	CMCD327	93.47378537485554
MBTPS2	CMCD335	51.23981163855499
MBTPS2	CMCD337	121.80882051101531
MBTPS2	CMCD357	28.59151665647851
MBTPS2	CMCD398	55.322146252637125
MBTPS2	CMCD403	100.71638389913392
MBTPS2	CMCD422	145.30251138533828
MBTPS2	CMCD426	8.930111452214591
MBTPS2	CMCD71	89.56367676321136
MBTPS2	CMCD72	1.153507591320982
MBTPS2	CMCD76	188.44018535486876
MBTPS2	CMCD88	331.05955161047547
MBTPS2	CMSA256	290
MBTPS2	CMSA316	122.98246601361686
MBTPS2	CMUC110	430
MBTPS2	CMUC192	82.08871863356914
MBTPS2	CMUC199	32.92343154523962
MBTPS2	CMUC200	182.42613688609634
MBTPS2	CMUC208	121.29607453938951
MBTPS2	CMUC231	648
MBTPS2	CMUC234	393
MBTPS2	CMUC285	94.02740007002704
MBTPS2	CMUC291	134.88101270808983
MBTPS2	CMUC295	139.12508539176244
MBTPS2	CMUC299	311.9155316631804
MBTPS2	CMUC301	343.18516505357684
MBTPS2	CMUC307	229.63910265893534
MBTPS2	CMUC313	17.7167194960629
MBTPS2	CMUC314	12.678872945658812
MBTPS2	CMUC323	38.91130667344133
MBTPS2	CMUC324	141.11634841563128
MBTPS2	CMUC331	36.32506425798107
MBTPS2	CMUC333	43.999124563643825
MBTPS2	CMUC334	59.890811843131885
MBTPS2	CMUC346	69.74069787937336
MBTPS2	CMUC352	70.41561651598796
MBTPS2	CMUC360	36.04915624795718
MBTPS2	CMUC363	69.80804668095713
MBTPS2	CMUC365	47.30971374407101
MBTPS2	CMUC366	178.59195589419937
MBTPS2	CMUC368	163
MBTPS2	CMUC377	112.45445957243635
MBTPS2	CMUC379	6.435983508692759
MBTPS2	CMUC380	61.09741046482238
MBTPS2	CMUC383	17.240890508671473
MBTPS2	CMUC394	16.120913240425903
MBTPS2	CMUC419	21.530578104236067
MBTPS2	CMUC427	313
MBTPS2	CMUC428	95.59583269351475
MBTPS2	CMUC431	134.24128034912974
MBTPS2	CMUC435	61.29725183894599
MBTPS2	CMUC439	129.81877056202026
MBTPS2	CMUC89	561
MBTPS2	CS219	121.30309951229745
MBTPS2	CS256	130.2946547499488
MBTPS2	CS257	4.390264266627672
MBTPS2	CS259	88.13601378800362
MBTPS2	CS261	18.43951257200532
MBTPS2	CS266	72.54647008838167
MBTPS2	CS270	59.77587416282057
MBTPS2	CS277	27.31879949477814
MBTPS2	CS288	96.86683802128285
MBTPS2	CS290	96.77442532493548
MBTPS2	CS292	59.834326394983634
MBTPS2	CS293	34.58643450266018
MBTPS2	CS301	18.493963439742206
MBTPS2	CS306	20.794210902896175
MBTPS2	CS308	19.50474903774319
MBTPS2	CS315	25.702443319823207
MBTPS2	CS317	21.49279808836002
MBTPS2	CS322	47.62762884692125
MBTPS2	CS327	81.38472829176064
MBTPS2	CS328	4.236615705735244
MBTPS2	CS330	18.354337305936458
MBTPS2	CS331	14.268733093303487
MBTPS2	CS335	30.823674494187365
MBTPS2	CS338	12.37260411798131
MBTPS2	CS339	7.047327318564666
MBTPS2	CS343	49.388370166325
MBTPS2	CS344	61.86871639814599
MBTPS2	CS350	15.35819513830048
MBTPS2	CS351	67.5556146523823
MBTPS2	CS361	35.84158237388894
MBTPS2	CS388	23.80834608162974
MBTPS2	CS396	37.39888255111343
MBTPS2	CS405	37.94330680029811
MBTPS2	CS415	9.711797783575266
MBTPS2	CS424	10.386323617220945
MBTPS2	IM293	83.44179798754996
MBTPS2	IM296	27.80310507274586
MBTPS2	IM297	1.1019019905718173
MBTPS2	IM300	251
MBTPS2	IM305	37.369415637345476
MBTPS2	IM309	1.0710522602925363
MBTPS2	IM310	22.3018782788518
MBTPS2	IM311	53.65889528889647
MBTPS2	IM316	24.123133696956447
MBTPS2	IM320	23.065307159562895
MBTPS2	IM330	35.37083727386267
MBTPS2	IM332	1.0316333002492235
MBTPS2	IM340	20.120314536636467
MBTPS2	IM348	7.265736041040234
MBTPS2	IM354	100.72190872592303
MBTPS2	IM356	1.0090302664981228
MBTPS2	IM364	28.490516311051568
MBTPS2	IM372	35
MBTPS2	IM374	15.762418105105299
MBTPS2	IM376	22.34335340638132
MBTPS2	IM381	44.543537842849915
MBTPS2	IM382	38.19372252457587
MBTPS2	IM385	331
MBTPS2	IM390	26.752545732549024
MBTPS2	IM397	31.35004933667782
MBTPS2	IM404	137.3846464598905
MBTPS2	IM409	122.68732532176455
MBTPS2	IM412	40
MBTPS2	IM421	36.57376318531981
MBTPS2	IM425	28.50755840223779
MBTPS2	IM432	11.478956457291519
MBTPS2	IM438	102
MBTPS2	IM442	32.362644729053905
MBTPS2	IM445	58.675609626016836
MBTPS2	IM448	31.7236466129279
MBTPS2	IM449	99.82403433641221
MBTPS2	IM451	95.48557369672291
MBTPS2	IMSA256	149.6066171162951
MBTPS2	IMSA276	484
MBTPS2	IMSA286	299
MBTPS2	IMSA343	57.707656612334894
MBTPS2	IS_238	284
MBTPS2	IS238	403.1507778335036
MBTPS2	IS243	388
MBTPS2	IS253	276
MBTPS2	IS283	172
MBTPS2	IS322	45.47124368669934
MBTPS2	IS399	52.38438615525328
MBTPS2	IS418	38.42173413628675
MBTPS2	IS430	10.866656304954692
MBTPS2	IS437	14.092438997259727
MBTPS2	IS444	14.535779804868334
MBTPS2	R276CMSA	36.276967344357125
MBTPS2	R286CMSA	287
MBTPS2	R292CMSA	91.37577608410362
MBTPS2	R292IMSA	101.40926742808601
MBTPS2	R308CMSA	6.42725301157477
MBTPS2	R316IMSA	22.441286319050015
MBTPS2	R347CMSA	1.070052450835456
MBTPS2	R347IMSA	12.808240025085105
MBTPS2	R371CMSA	56.22532971510563
MBTPS2	SRR10104064	15.65138484436528
MBTPS2	SRR10104065	128.75037921273983
MBTPS2	SRR10104066	66.22130865335444
MBTPS2	SRR10104067	59.3642724208921
MBTPS2	SRR10104068	103.48432546610125
MBTPS2	SRR10104069	93.05873981826942
MBTPS2	SRR10104070	39.12787633579142
MBTPS2	SRR10104071	1.1645245250191503
MBTPS2	SRR10104072	25.783309213133467
MBTPS2	SRR10104073	39.77961786539187
MBTPS2	SRR10104074	24.28202684108987
MBTPS2	SRR10104075	17.411966275514096
MBTPS2	SRR10104076	38.03814835496328
MBTPS2	SRR10104077	19.934546918089858
MBTPS2	SRR10104078	27.106339671315734
MBTPS2	SRR10104079	25.225481986551777
MBTPS2	SRR10104080	16.944988493375494
MBTPS2	SRR10104081	62.98572320107067
MBTPS2	SRR10104082	10.89411904515549
MBTPS2	SRR10104083	27.771730772063403
MBTPS2	SRR10104084	36.47014256757101
MBTPS2	SRR10104085	43.97312433021754
