Gene	sample	counts
SF3B6	CM317	515.5587365858613
SF3B6	CMCD140	787.3420113537076
SF3B6	CMCD147	504.6214466631532
SF3B6	CMCD152	1177
SF3B6	CMCD154	764.4937905217324
SF3B6	CMCD159	333.4953951143689
SF3B6	CMCD161	970.9649337531372
SF3B6	CMCD174	331.06671874646526
SF3B6	CMCD196	632.7619524499244
SF3B6	CMCD198	500.33493101783284
SF3B6	CMCD203	504.6293743611562
SF3B6	CMCD211	596.9103722110636
SF3B6	CMCD227	598.4964458443558
SF3B6	CMCD240	853.7088237389703
SF3B6	CMCD259	992
SF3B6	CMCD270	721.72700408957
SF3B6	CMCD275	704.9688114656868
SF3B6	CMCD282	466.0539619855905
SF3B6	CMCD286	681.4302758082756
SF3B6	CMCD287	780
SF3B6	CMCD294	358.55182592062897
SF3B6	CMCD327	722.6947880509289
SF3B6	CMCD335	781.6608231965286
SF3B6	CMCD337	722.7921582583035
SF3B6	CMCD357	565.7173571593004
SF3B6	CMCD398	530.1632425086169
SF3B6	CMCD403	705.0267030266972
SF3B6	CMCD422	748.5584552058461
SF3B6	CMCD426	379.8900137625927
SF3B6	CMCD71	981.2266415520457
SF3B6	CMCD72	357.9843269173746
SF3B6	CMCD76	1367.133399802395
SF3B6	CMCD88	1057.1901693422133
SF3B6	CMSA256	1047
SF3B6	CMSA316	624.0476425927291
SF3B6	CMUC110	942
SF3B6	CMUC192	557.4032473604543
SF3B6	CMUC199	423.61321103159037
SF3B6	CMUC200	897.0955632585507
SF3B6	CMUC208	1125.747865353177
SF3B6	CMUC231	723
SF3B6	CMUC234	875
SF3B6	CMUC285	698.6887137743383
SF3B6	CMUC291	832.4618134566733
SF3B6	CMUC295	941.8468011053845
SF3B6	CMUC299	827.4148016847845
SF3B6	CMUC301	811.437810082947
SF3B6	CMUC307	740.0370182156469
SF3B6	CMUC313	468.91862729652337
SF3B6	CMUC314	517.3647912895777
SF3B6	CMUC323	497.7149847491926
SF3B6	CMUC324	699.6290265384313
SF3B6	CMUC331	542.9267142334144
SF3B6	CMUC333	503.4334669698993
SF3B6	CMUC334	644.5332595459984
SF3B6	CMUC346	1129.1187619180048
SF3B6	CMUC352	659.9714013632179
SF3B6	CMUC360	660.9505455367341
SF3B6	CMUC363	501.8976526074166
SF3B6	CMUC365	537.5737101313293
SF3B6	CMUC366	707.3610406816454
SF3B6	CMUC368	905
SF3B6	CMUC377	738.0001919904255
SF3B6	CMUC379	436.8889974546402
SF3B6	CMUC380	509.1382121771299
SF3B6	CMUC383	582.2001505950401
SF3B6	CMUC394	524.9709021216418
SF3B6	CMUC419	576.0214797901933
SF3B6	CMUC427	994
SF3B6	CMUC428	687.3350410376732
SF3B6	CMUC431	657.2192545998245
SF3B6	CMUC435	569.8460136269831
SF3B6	CMUC439	637.0740560990735
SF3B6	CMUC89	806
SF3B6	CS219	835.0637920394256
SF3B6	CS256	920.1021151172039
SF3B6	CS257	340.366852213374
SF3B6	CS259	913.4095974393103
SF3B6	CS261	437.1724362370371
SF3B6	CS266	553.1068538484539
SF3B6	CS270	678.7163677223275
SF3B6	CS277	299.0707931223179
SF3B6	CS288	810.2396297091161
SF3B6	CS290	943.4801998710753
SF3B6	CS292	651.9888386479737
SF3B6	CS293	460.63241205659557
SF3B6	CS301	454.84840874083017
SF3B6	CS306	420.7389260061261
SF3B6	CS308	489.6770454533607
SF3B6	CS315	531.4854520974562
SF3B6	CS317	313.11115033484384
SF3B6	CS322	695.2052504830731
SF3B6	CS327	716.3941489692013
SF3B6	CS328	358.19739863674914
SF3B6	CS330	312.28988960745056
SF3B6	CS331	847.6412707953386
SF3B6	CS335	173.1505397604319
SF3B6	CS338	497.8921951536215
SF3B6	CS339	351.2264321710403
SF3B6	CS343	654.2432138571714
SF3B6	CS344	465.4862465458911
SF3B6	CS350	421.5740639426457
SF3B6	CS351	823.7908178414881
SF3B6	CS361	424.9560134434402
SF3B6	CS388	520.5865310526717
SF3B6	CS396	488.26653365307106
SF3B6	CS405	428.60568613377507
SF3B6	CS415	489.9889675472268
SF3B6	CS424	421.2745163538085
SF3B6	IM293	669.5521234082868
SF3B6	IM296	362.948833564859
SF3B6	IM297	304.3592588812666
SF3B6	IM300	1042
SF3B6	IM305	632.2913534849811
SF3B6	IM309	352.52031630603784
SF3B6	IM310	558.5816387176004
SF3B6	IM311	760.3701726016266
SF3B6	IM316	752.8845768548852
SF3B6	IM320	535.3285762243914
SF3B6	IM330	518.4349673962743
SF3B6	IM332	310.21287809526666
SF3B6	IM340	497.50794913105
SF3B6	IM348	480.1131572331537
SF3B6	IM354	524.7765672619685
SF3B6	IM356	384.2804299826151
SF3B6	IM364	547.3540357138244
SF3B6	IM372	481.99552601251554
SF3B6	IM374	376.7530993335031
SF3B6	IM376	542.1029176374489
SF3B6	IM381	613.6088093453303
SF3B6	IM382	610.8496361382587
SF3B6	IM385	898
SF3B6	IM390	512.294492024614
SF3B6	IM397	748.4246494515947
SF3B6	IM404	674.939932766968
SF3B6	IM409	623.5519741386041
SF3B6	IM412	603
SF3B6	IM421	717.2243154137708
SF3B6	IM425	286.7732355886288
SF3B6	IM432	485.5786937724786
SF3B6	IM438	867
SF3B6	IM442	399.3195258694845
SF3B6	IM445	497.6849601969313
SF3B6	IM448	461.38454168307504
SF3B6	IM449	543.5527097528152
SF3B6	IM451	595.0703197571321
SF3B6	IMSA256	923.7712833840842
SF3B6	IMSA276	623
SF3B6	IMSA286	892
SF3B6	IMSA343	699.6518637342677
SF3B6	IS_238	1057
SF3B6	IS238	2025.3165736976016
SF3B6	IS243	1156
SF3B6	IS253	883
SF3B6	IS283	1092
SF3B6	IS322	527.5539359005654
SF3B6	IS399	417.00272553406626
SF3B6	IS418	362.36261502224403
SF3B6	IS430	406.78306493640616
SF3B6	IS437	364.714333630115
SF3B6	IS444	432.7833343447605
SF3B6	R276CMSA	391.8925953307405
SF3B6	R286CMSA	830
SF3B6	R292CMSA	825.458664256112
SF3B6	R292IMSA	385.52127484439717
SF3B6	R308CMSA	464.5338627912371
SF3B6	R316IMSA	473.2173850457581
SF3B6	R347CMSA	401.5472739691247
SF3B6	R347IMSA	487.95708900537875
SF3B6	R371CMSA	697.7774216880046
SF3B6	SRR10104064	358.41263525189237
SF3B6	SRR10104065	880.1323830441526
SF3B6	SRR10104066	922.9932386365804
SF3B6	SRR10104067	733.675367422879
SF3B6	SRR10104068	976.5406751993326
SF3B6	SRR10104069	1123.7662814941184
SF3B6	SRR10104070	560.0950856791446
SF3B6	SRR10104071	244.01654125158112
SF3B6	SRR10104072	538.0050663769675
SF3B6	SRR10104073	390.0967488213415
SF3B6	SRR10104074	424.49281582645426
SF3B6	SRR10104075	368.36659891065847
SF3B6	SRR10104076	684.5307632690667
SF3B6	SRR10104077	435.0056414396616
SF3B6	SRR10104078	782.4829726142395
SF3B6	SRR10104079	382.49981016162366
SF3B6	SRR10104080	455.7983770009241
SF3B6	SRR10104081	783.2539796262492
SF3B6	SRR10104082	365.86312671472194
SF3B6	SRR10104083	419.8451023377209
SF3B6	SRR10104084	288.93352180559543
SF3B6	SRR10104085	646.21065460837406
SF3B6	SRR10104086	593.4362160042173
SF3B6	SRR10104087	1100.5211559732206
SF3B6	SRR10104088	1226.0793781986476
SF3B6	SRR10104089	383.74608269715907
SF3B6	SRR10104090	492.7226368858711
SF3B6	SRR10104091	456.80391269142393
SF3B6	SRR10104092	838.5697191756701
SF3B6	SRR10104093	576.3675655039495
SF3B6	SRR10104094	405.502080322299
SF3B6	SRR10104095	358.880083928326
SF3B6	SRR10104096	362.24980561772423
SF3B6	SRR10104097	364.37807223134513
SF3B6	SRR10104098	776.5947742742825
SF3B6	SRR10104099	434.00233527511034
SF3B6	SRR10104100	681.3833970679182
SF3B6	SRR10104101	1297.1966744241079
SF3B6	SRR10104102	983.877995449474
SF3B6	SRR10104103	503.48203710065326
SF3B6	SRR10104104	779.916290277784
SF3B6	SRR10104105	372.8244440268222
SF3B6	SRR10104106	291.3637365791002
SF3B6	SRR10104107	797.5747004553808
SF3B6	SRR10104108	1301.8697736185777
SF3B6	SRR10104109	294.0446289871051
SF3B6	SRR10104110	282.7886460575575
SF3B6	SRR10104111	502.0239592204522
SF3B6	SRR10104112	353.39210014755304
SF3B6	SRR10104113	508.81614017645836
SF3B6	SRR10104114	267.9708811902533
SF3B6	SRR10104115	329.51031438317364
SF3B6	SRR10104116	470.38281286755097
SF3B6	SRR10104117	478.0746706162039
SF3B6	SRR10104118	338.6571194392131
SF3B6	SRR10104119	249.17182417889106
SF3B6	SRR10104120	702.768756570451
SF3B6	SRR10104121	277.64915515002735
SF3B6	SRR10104122	376.0247164688588
SF3B6	SRR10104123	328.77562235721746
SF3B6	SRR10104124	284.32800805137435
SF3B6	SRR10104125	391.6474341489094
SF3B6	SRR10104126	484.8072868621509
SF3B6	SRR10104127	330.7255218941698
SF3B6	SRR10104128	729.5313054924472
SF3B6	SRR10104129	640.4893650341514
SF3B6	SRR10104130	511.6722160763184
SF3B6	SRR10104131	995.1720847826041
SF3B6	SRR10104132	1217.7480745450455
