Gene	sample	counts
TRIM53CP	CM317	1.052160686909921
TRIM53CP	CMCD140	1.0094128350688558
TRIM53CP	CMCD147	1.0404565910580479
TRIM53CP	CMCD152	1
TRIM53CP	CMCD154	1.0098993269771894
TRIM53CP	CMCD159	1.0863042186135794
TRIM53CP	CMCD161	1.0030629480920839
TRIM53CP	CMCD174	1.092629434806816
TRIM53CP	CMCD196	1.0091897168260358
TRIM53CP	CMCD198	1.029495742835047
TRIM53CP	CMCD203	1.0032393128452408
TRIM53CP	CMCD211	0.8033786974576899
TRIM53CP	CMCD227	0.8221105025334557
TRIM53CP	CMCD240	0.9299660389313402
TRIM53CP	CMCD259	1
TRIM53CP	CMCD270	1.0051908134952228
TRIM53CP	CMCD275	1.008539072196977
TRIM53CP	CMCD282	1.0131607869251968
TRIM53CP	CMCD286	0.9425038392922207
TRIM53CP	CMCD287	1
TRIM53CP	CMCD294	1.0639520056991958
TRIM53CP	CMCD327	1.0051387872752835
TRIM53CP	CMCD335	1.0047054282731729
TRIM53CP	CMCD337	1.0066743151229853
TRIM53CP	CMCD357	1.0211504641864628
TRIM53CP	CMCD398	1.0060023577013604
TRIM53CP	CMCD403	1.0071810043238532
TRIM53CP	CMCD422	1.0020862854161259
TRIM53CP	CMCD426	1.1140469611806236
TRIM53CP	CMCD71	1.0063862990277392
TRIM53CP	CMCD72	1.1510750061651915
TRIM53CP	CMCD76	1.0022972139313746
TRIM53CP	CMCD88	1.0001799142310437
TRIM53CP	CMSA256	1
TRIM53CP	CMSA316	1.0081545114583668
TRIM53CP	CMUC110	1
TRIM53CP	CMUC192	1.0134604497462807
TRIM53CP	CMUC199	1.0281874054164815
TRIM53CP	CMUC200	1.002341411462068
TRIM53CP	CMUC208	1.002446897019748
TRIM53CP	CMUC231	1
TRIM53CP	CMUC234	1
TRIM53CP	CMUC285	1.0111269374447733
TRIM53CP	CMUC291	1.0066043693551068
TRIM53CP	CMUC295	1.0008998949047658
TRIM53CP	CMUC299	1.0029270323451933
TRIM53CP	CMUC301	1.0005398398063463
TRIM53CP	CMUC307	1.0027601872840743
TRIM53CP	CMUC313	1.0420413939922741
TRIM53CP	CMUC314	1.055846512835873
TRIM53CP	CMUC323	1.0241049068913428
TRIM53CP	CMUC324	1.0008998949047658
TRIM53CP	CMUC331	1.0091574614003984
TRIM53CP	CMUC333	1.0232387540038606
TRIM53CP	CMUC334	1.0150130071590526
TRIM53CP	CMUC346	1.0108493839910517
TRIM53CP	CMUC352	1.00605396549271
TRIM53CP	CMUC360	1.0014402205102033
TRIM53CP	CMUC363	1.0263755677043285
TRIM53CP	CMUC365	1.0066923410699051
TRIM53CP	CMUC366	1.0033489938746742
TRIM53CP	CMUC368	1
TRIM53CP	CMUC377	1.0040818938645244
TRIM53CP	CMUC379	1.0708063663103926
TRIM53CP	CMUC380	1.01827642435426
TRIM53CP	CMUC383	1.0142859766464112
TRIM53CP	CMUC394	1.0076216931317499
TRIM53CP	CMUC419	1.0249492522957178
TRIM53CP	CMUC427	1
TRIM53CP	CMUC428	1.0063470586203123
TRIM53CP	CMUC431	1.0018586198168056
TRIM53CP	CMUC435	1.0050194243862136
TRIM53CP	CMUC439	1.0064361075814747
TRIM53CP	CMUC89	1
TRIM53CP	CS219	1.0024775414638962
TRIM53CP	CS256	1.002289885748588
TRIM53CP	CS257	5.472135887674823
TRIM53CP	CS259	1.001545611227314
TRIM53CP	CS261	1.0238230356839277
TRIM53CP	CS266	1.0357806251843706
TRIM53CP	CS270	1.0130095040631752
TRIM53CP	CS277	4.823722469714805
TRIM53CP	CS288	1.009015728155811
TRIM53CP	CS290	1.0079916665289268
TRIM53CP	CS292	1.0139795313343294
TRIM53CP	CS293	1.016848591736414
TRIM53CP	CS301	1.0267458436587589
TRIM53CP	CS306	1.0388615456941386
TRIM53CP	CS308	1.0265766152062068
TRIM53CP	CS315	1.028018282586956
TRIM53CP	CS317	1.0722984600508352
TRIM53CP	CS322	1.0134187324826138
