Gene	sample	counts
TRAV8-2	CM317	1.052160686909921
TRAV8-2	CMCD140	1.0094128350688558
TRAV8-2	CMCD147	1.0404565910580479
TRAV8-2	CMCD152	20
TRAV8-2	CMCD154	1.0098993269771894
TRAV8-2	CMCD159	1.0863042186135794
TRAV8-2	CMCD161	110.33692429012922
TRAV8-2	CMCD174	1.092629434806816
TRAV8-2	CMCD196	4.036758867304143
TRAV8-2	CMCD198	1.029495742835047
TRAV8-2	CMCD203	1.0032393128452408
TRAV8-2	CMCD211	19.281088738984558
TRAV8-2	CMCD227	28.77386758867095
TRAV8-2	CMCD240	19.529286817558145
TRAV8-2	CMCD259	91
TRAV8-2	CMCD270	10.051908134952228
TRAV8-2	CMCD275	1.008539072196977
TRAV8-2	CMCD282	1.0131607869251968
TRAV8-2	CMCD286	6.597526875045546
TRAV8-2	CMCD287	28
TRAV8-2	CMCD294	1.0639520056991958
TRAV8-2	CMCD327	21.107914532780953
TRAV8-2	CMCD335	29.136457419922014
TRAV8-2	CMCD337	7.046720205860898
TRAV8-2	CMCD357	16.338407426983405
TRAV8-2	CMCD398	11.066025934714965
TRAV8-2	CMCD403	21.150801090800915
TRAV8-2	CMCD422	11.022949139577387
TRAV8-2	CMCD426	1.1140469611806236
TRAV8-2	CMCD71	5.031931495138696
TRAV8-2	CMCD72	1.1510750061651915
TRAV8-2	CMCD76	17.039052636833368
TRAV8-2	CMCD88	14.002518799234611
TRAV8-2	CMSA256	20
TRAV8-2	CMSA316	1.0081545114583668
TRAV8-2	CMUC110	29
TRAV8-2	CMUC192	2.0269208994925614
TRAV8-2	CMUC199	5.1409370270824075
TRAV8-2	CMUC200	9.02107270315861
TRAV8-2	CMUC208	12.029362764236975
TRAV8-2	CMUC231	2
TRAV8-2	CMUC234	25
TRAV8-2	CMUC285	10.111269374447733
TRAV8-2	CMUC291	7.046230585485747
TRAV8-2	CMUC295	8.007199159238127
TRAV8-2	CMUC299	21.06146767924906
TRAV8-2	CMUC301	5.002699199031732
TRAV8-2	CMUC307	11.030362060124817
TRAV8-2	CMUC313	1.0420413939922741
TRAV8-2	CMUC314	3.167539538507619
TRAV8-2	CMUC323	2.0482098137826856
TRAV8-2	CMUC324	17.01529821338102
TRAV8-2	CMUC331	18.164834305207172
TRAV8-2	CMUC333	1.0232387540038606
TRAV8-2	CMUC334	3.045039021477158
TRAV8-2	CMUC346	1.0108493839910517
TRAV8-2	CMUC352	1.00605396549271
TRAV8-2	CMUC360	2.0028804410204066
TRAV8-2	CMUC363	1.0263755677043285
TRAV8-2	CMUC365	8.053538728559241
TRAV8-2	CMUC366	18.060281889744136
TRAV8-2	CMUC368	76
TRAV8-2	CMUC377	26.106129240477635
TRAV8-2	CMUC379	1.0708063663103926
TRAV8-2	CMUC380	1.01827642435426
TRAV8-2	CMUC383	15.214289649696168
TRAV8-2	CMUC394	2.0152433862634997
TRAV8-2	CMUC419	1.0249492522957178
TRAV8-2	CMUC427	86
TRAV8-2	CMUC428	13.082511762064058
TRAV8-2	CMUC431	31.057617214320974
TRAV8-2	CMUC435	8.040155395089709
TRAV8-2	CMUC439	3.019308322744424
TRAV8-2	CMUC89	11
TRAV8-2	CS219	7.017342790247274
TRAV8-2	CS256	16.03663817197741
TRAV8-2	CS257	1.0944271775349645
TRAV8-2	CS259	26.040185891910163
TRAV8-2	CS261	1.0238230356839277
TRAV8-2	CS266	1.0357806251843706
TRAV8-2	CS270	2.0260190081263505
TRAV8-2	CS277	0.964744493942961
TRAV8-2	CS288	6.054094368934865
TRAV8-2	CS290	2.0159833330578536
TRAV8-2	CS292	11.153774844677622
TRAV8-2	CS293	1.016848591736414
TRAV8-2	CS301	1.0267458436587589
TRAV8-2	CS306	1.0388615456941386
TRAV8-2	CS308	12.318919382474482
TRAV8-2	CS315	1.028018282586956
TRAV8-2	CS317	1.0722984600508352
TRAV8-2	CS322	18.241537184687047
TRAV8-2	CS327	12.057124526830878
TRAV8-2	CS328	1.0566294945036847
TRAV8-2	CS330	1.0768616883015538
TRAV8-2	CS331	1.0187996043213206
TRAV8-2	CS335	6.057744831268755
TRAV8-2	CS338	2.061665404362822
TRAV8-2	CS339	1.1707547739034676
TRAV8-2	CS343	31.250446270527448
TRAV8-2	CS344	1.014131256091266
TRAV8-2	CS350	1.0232380192782662
TRAV8-2	CS351	16.1329903126852
TRAV8-2	CS361	11.263894332235765
TRAV8-2	CS388	8.279706259287025
TRAV8-2	CS396	13.141749352981208
TRAV8-2	CS405	4.101489819461962
TRAV8-2	CS415	1.0768988297741249
TRAV8-2	CS424	1.0376219614625826
TRAV8-2	IM293	7.037334630417428
TRAV8-2	IM296	1.0674965693084089
TRAV8-2	IM297	1.098769887658002
TRAV8-2	IM300	16
TRAV8-2	IM305	3.0301502563178007
TRAV8-2	IM309	1.068243382745569
TRAV8-2	IM310	14.192636918414529
TRAV8-2	IM311	1.0124769275654149
TRAV8-2	IM316	6.03111810564661
TRAV8-2	IM320	1.0476097382082026
TRAV8-2	IM330	4.042377913421242
TRAV8-2	IM332	1.0306075684228129
TRAV8-2	IM340	1.056280146775053
TRAV8-2	IM348	1.0369614627065955
TRAV8-2	IM354	3.021746068686958
TRAV8-2	IM356	1.0086100524478088
TRAV8-2	IM364	1.017386683482945
TRAV8-2	IM372	0.9999907178682895
TRAV8-2	IM374	1.0494515301768887
TRAV8-2	IM376	1.0151740030663836
TRAV8-2	IM381	9.113002118990053
TRAV8-2	IM382	1.0318406015848964
TRAV8-2	IM385	19
TRAV8-2	IM390	1.028703799246213
TRAV8-2	IM397	2.022769322842148
TRAV8-2	IM404	9.025942637299721
TRAV8-2	IM409	11.063018896007492
TRAV8-2	IM412	15
TRAV8-2	IM421	1.0158984637588822
TRAV8-2	IM425	1.0543133661346646
TRAV8-2	IM432	1.0420143643186235
TRAV8-2	IM438	39
TRAV8-2	IM442	3.1278291843562753
TRAV8-2	IM445	3.0346643914447027
TRAV8-2	IM448	1.0230255913150224
TRAV8-2	IM449	7.059126100685912
TRAV8-2	IM451	6.03111810564661
TRAV8-2	IMSA256	8.032793768557255
TRAV8-2	IMSA276	17
TRAV8-2	IMSA286	33
TRAV8-2	IMSA343	6.075124721281631
TRAV8-2	IS_238	14
TRAV8-2	IS238	113.62655530979721
TRAV8-2	IS243	15
TRAV8-2	IS253	7
TRAV8-2	IS283	52
TRAV8-2	IS322	1.0106397239474434
TRAV8-2	IS399	2.0145059204544262
TRAV8-2	IS418	4.379004411144943
TRAV8-2	IS430	1.0847548398304163
TRAV8-2	IS437	1.0822383787243768
TRAV8-2	IS444	2.0756994452986115
TRAV8-2	R276CMSA	1.0649255307900556
TRAV8-2	R286CMSA	14
TRAV8-2	R292CMSA	14.058906690493393
TRAV8-2	R292IMSA	1.0768750693977573
TRAV8-2	R308CMSA	4.281418090241816
TRAV8-2	R316IMSA	1.0198650539779268
TRAV8-2	R347CMSA	1.0679448775774594
TRAV8-2	R347IMSA	1.0654084912781197
TRAV8-2	R371CMSA	1.0039962901985677
TRAV8-2	SRR10104064	1.1130827181735787
TRAV8-2	SRR10104065	3.017596741865666
TRAV8-2	SRR10104066	1.0187563340359607
TRAV8-2	SRR10104067	1.0232571372704031
TRAV8-2	SRR10104068	1.004671476542523
TRAV8-2	SRR10104069	1.011490802424949
TRAV8-2	SRR10104070	1.0295865545572511
TRAV8-2	SRR10104071	1.1619835297694339
TRAV8-2	SRR10104072	1.071723239794756
TRAV8-2	SRR10104073	1.0458357877247761
TRAV8-2	SRR10104074	1.099722320793923
TRAV8-2	SRR10104075	1.1547542285600578
TRAV8-2	SRR10104076	1.0278239688724724
TRAV8-2	SRR10104077	1.1040752320803593
TRAV8-2	SRR10104078	1.0419214016168303
TRAV8-2	SRR10104079	1.092856600461782
TRAV8-2	SRR10104080	1.1254280913603063
TRAV8-2	SRR10104081	3.047680854576845
TRAV8-2	SRR10104082	2.171294520562148
TRAV8-2	SRR10104083	1.065596706440916
TRAV8-2	SRR10104084	1.0701241548355385
TRAV8-2	SRR10104085	1.0224852129879336
TRAV8-2	SRR10104086	1.0249330155513252
TRAV8-2	SRR10104087	1.0032098048981044
TRAV8-2	SRR10104088	1.0091188297931257
TRAV8-2	SRR10104089	1.1387124115642702
TRAV8-2	SRR10104090	1.0265054935122315
TRAV8-2	SRR10104091	1.0429313075146665
TRAV8-2	SRR10104092	2.0255307226465464
TRAV8-2	SRR10104093	2.0695424255078976
TRAV8-2	SRR10104094	1.0344440824548444
TRAV8-2	SRR10104095	1.0555296586127236
TRAV8-2	SRR10104096	1.1499993829134103
TRAV8-2	SRR10104097	1.0654329597407752
TRAV8-2	SRR10104098	1.0299665441303483
TRAV8-2	SRR10104099	1.0483148195050975
TRAV8-2	SRR10104100	1.0292800559938342
TRAV8-2	SRR10104101	1.0055788173830293
TRAV8-2	SRR10104102	1.0153539684721093
TRAV8-2	SRR10104103	1.0533097010473917
TRAV8-2	SRR10104104	1.0155160029658645
TRAV8-2	SRR10104105	2.1675839769001293
TRAV8-2	SRR10104106	1.1337110372727635
TRAV8-2	SRR10104107	4.038352913698131
TRAV8-2	SRR10104108	1.0068598403855975
TRAV8-2	SRR10104109	2.244615488451184
TRAV8-2	SRR10104110	1.1932010382175424
TRAV8-2	SRR10104111	1.0329711095071032
TRAV8-2	SRR10104112	1.189872391069202
TRAV8-2	SRR10104113	1.0362854178746606
TRAV8-2	SRR10104114	1.1753108824133915
TRAV8-2	SRR10104115	1.1481195623107094
TRAV8-2	SRR10104116	1.0476231912417615
TRAV8-2	SRR10104117	1.0392927622091388
TRAV8-2	SRR10104118	1.1479902353871632
TRAV8-2	SRR10104119	1.1922096850664645
TRAV8-2	SRR10104120	1.0274397025883788
TRAV8-2	SRR10104121	1.0845670123047944
TRAV8-2	SRR10104122	1.0930951060141245
TRAV8-2	SRR10104123	1.085068060584876
TRAV8-2	SRR10104124	2.2388032130029476
TRAV8-2	SRR10104125	1.1032322088701674
TRAV8-2	SRR10104126	1.0403589846827273
TRAV8-2	SRR10104127	1.1896601506984525
TRAV8-2	SRR10104128	1.0289581177608564
TRAV8-2	SRR10104129	1.0264252644778067
TRAV8-2	SRR10104130	1.0421022730678582
TRAV8-2	SRR10104131	4.045414978791073
TRAV8-2	SRR10104132	1.0072357936683587
TRAV8-2	SRR10104133	1.1678104114751833
TRAV8-2	SRR10104134	1.0304204630626266
TRAV8-2	SRR10104135	1.1047925227370805
TRAV8-2	SRR10104136	2.030106896937801
TRAV8-2	SRR10104137	1.1111543351913287
TRAV8-2	SRR10104138	1.1987125395645137
TRAV8-2	SRR10104139	1.0113843011015555
TRAV8-2	SRR10104140	1.1457522859106466
TRAV8-2	SRR10104141	1.0612182077092946
TRAV8-2	SRR10104142	1.0527512259784992
TRAV8-2	SRR10104143	1.008193511450258
TRAV8-2	SRR10104144	1.0610832116326332
TRAV8-2	SRR10104145	1.064530164787135
TRAV8-2	SRR10104146	1.009628265187365
TRAV8-2	SRR10104147	1.0017090245686449
TRAV8-2	SRR10104148	1.0531465668318782
TRAV8-2	SRR10104149	1.0479500129388701
TRAV8-2	SRR10104150	1.0116520854708597
TRAV8-2	SRR10104151	1.0076598631587603
TRAV8-2	SRR10104152	1.0056231596200704
TRAV8-2	SRR10104153	1.1050859670242814
TRAV8-2	SRR10104154	1.0306607864494586
TRAV8-2	SRR10104155	1.0906050803328398
TRAV8-2	SRR10104156	4.016268607538369
TRAV8-2	SRR10104157	1.0501594045532703
TRAV8-2	SRR10104158	1.0205995039478943
TRAV8-2	SRR10104159	1.0126727839776568
TRAV8-2	SRR10104160	1.1286682368212853
TRAV8-2	SRR10104161	2.003451607071626
TRAV8-2	SRR10104162	1.0204815952038468
TRAV8-2	SRR10104163	1.0302878151561219
TRAV8-2	SRR10104164	1.019679849157473
TRAV8-2	SRR10104165	2.07823900596212
TRAV8-2	SRR10104166	1.0411103906912247
TRAV8-2	SRR10104167	2.0452810814509017
TRAV8-2	SRR10104168	1.0290037923240252
TRAV8-2	SRR10104169	3.074741517318232
TRAV8-2	SRR10104170	1.0302024526513764
TRAV8-2	SRR10104171	1.0241039729391117
TRAV8-2	SRR10104172	1.03424738641328
TRAV8-2	SRR10104173	1.0618085302182145
TRAV8-2	SRR10104174	1.034206476188313
TRAV8-2	SRR10104175	1.0226611988789944
TRAV8-2	SRR10104176	1.022603053209032
TRAV8-2	SRR10104177	1.0254564567414526
TRAV8-2	SRR10104178	1.0386957245885173
TRAV8-2	SRR10104179	1.0349830414340861
TRAV8-2	SRR10104180	1.0220069065577857
TRAV8-2	SRR10104181	1.027045780065536
TRAV8-2	SRR10104182	1.0354701224080693
TRAV8-2	SRR10104183	1.0485327945215122
TRAV8-2	SRR10104184	1.0213982799506043
TRAV8-2	SRR10104185	1.0655022783512398
TRAV8-2	SRR10104186	1.0334077154577568
TRAV8-2	SRR10104187	2.1595155602862746
TRAV8-2	SRR10104188	1.0555862389878126
TRAV8-2	SRR10104189	1.0614348924771675
TRAV8-2	SRR10104190	1.1491016556665985
TRAV8-2	SRR10104191	1.1421287584167092
TRAV8-2	SRR10104192	1.0261807524628852
TRAV8-2	SRR10104193	1.0402803652655077
TRAV8-2	SRR10104194	1.0434484830599333
TRAV8-2	SRR10104195	1.0425282185704265
TRAV8-2	SRR10104196	1.0410873692447795
TRAV8-2	SRR10104197	1.0169436235163218
TRAV8-2	SRR10104198	1.0259518061643405
TRAV8-2	SRR10104199	1.0845523092555243
TRAV8-2	SRR10104200	1.0357609839017698
TRAV8-2	SRR10104201	1.026296611985634
TRAV8-2	SRR10104202	1.0684453214497531
TRAV8-2	SRR10104203	2.0454392168060136
TRAV8-2	SRR10104204	1.0316115330113982
TRAV8-2	SRR10104205	1.0269817679691475
TRAV8-2	SRR10104206	1.0290184053987292
TRAV8-2	SRR10104207	1.0328985759185803
TRAV8-2	SRR10104208	1.0176894368252343
TRAV8-2	SRR10104209	1.0231987105755664
TRAV8-2	SRR10104210	1.0264643950508716
TRAV8-2	SRR10104211	1.0187996043213206
TRAV8-2	SRR10104212	1.0187854652070223
TRAV8-2	SRR10104213	1.0607243748787123
TRAV8-2	SRR10104214	1.0302508387945404
TRAV8-2	SRR10104215	1.0107265960976537
TRAV8-2	SRR10104216	1.062180780035933
TRAV8-2	SRR10104217	1.0250110331492008
TRAV8-2	SRR10104218	1.0655646431950403
TRAV8-2	SRR10104219	1.0652648347042482
TRAV8-2	SRR10104220	2.0711386556406923
TRAV8-2	SRR10104221	1.090516632710812
TRAV8-2	SRR10104222	1.0387327316632746
TRAV8-2	SRR10104223	1.1801672204919216
TRAV8-2	SRR10104224	1.0254993311004128
TRAV8-2	SRR10104225	1.031660376130715
TRAV8-2	SRR10104226	1.0392769039353207
TRAV8-2	SRR10104227	1.0779388239392174
TRAV8-2	SRR10104228	1.1232105220166013
TRAV8-2	SRR10104229	1.0373617848705414
TRAV8-2	SRR10104230	5.5203761604017965
TRAV8-2	SRR10104231	1.07822501247679
TRAV8-2	SRR10104232	2.1223028896148763
TRAV8-2	SRR10104233	1.0734096428277802
TRAV8-2	SRR10104234	1.0234328696081605
TRAV8-2	SRR10104235	1.0441915254956329
TRAV8-2	SRR10104236	1.0093068320098109
TRAV8-2	SRR10104237	1.018564797188093
TRAV8-2	SRR10104238	1.0719766937133695
TRAV8-2	SRR10104239	1.0633581535162346
TRAV8-2	SRR10104240	1.0749579917487644
TRAV8-2	SRR10104241	1.0409403926955196
TRAV8-2	SRR10104242	1.0656340036600613
TRAV8-2	SRR10104243	1.0687486815714031
TRAV8-2	SRR10104244	1.0398815876953509
TRAV8-2	SRR10104245	1.0418117622330036
TRAV8-2	SRR10104246	1.108828569841403
