Gene	sample	counts
ZEB1-AS1	CM317	7.365124808369447
ZEB1-AS1	CMCD140	44.41416474302966
ZEB1-AS1	CMCD147	23.9305015943351
ZEB1-AS1	CMCD152	71
ZEB1-AS1	CMCD154	109.06912731353646
ZEB1-AS1	CMCD159	1.0863042186135794
ZEB1-AS1	CMCD161	71.21746931453795
ZEB1-AS1	CMCD174	1.092629434806816
ZEB1-AS1	CMCD196	20.183794336520712
ZEB1-AS1	CMCD198	26.76688931371122
ZEB1-AS1	CMCD203	111.35956372582174
ZEB1-AS1	CMCD211	128.54059159323037
ZEB1-AS1	CMCD227	79.7447187457452
ZEB1-AS1	CMCD240	43.70840382977299
ZEB1-AS1	CMCD259	161
ZEB1-AS1	CMCD270	30.155724404856684
ZEB1-AS1	CMCD275	52.4440317542428
ZEB1-AS1	CMCD282	47.61855698548425
ZEB1-AS1	CMCD286	48.067695803903256
ZEB1-AS1	CMCD287	50
ZEB1-AS1	CMCD294	13.831376074089546
ZEB1-AS1	CMCD327	37.19013512918549
ZEB1-AS1	CMCD335	91.42819397285874
ZEB1-AS1	CMCD337	81.54061952496181
ZEB1-AS1	CMCD357	32.67681485396681
ZEB1-AS1	CMCD398	54.32412731587346
ZEB1-AS1	CMCD403	130.9335305621009
ZEB1-AS1	CMCD422	66.13769483746431
ZEB1-AS1	CMCD426	3.342140883541871
ZEB1-AS1	CMCD71	74.4725861280527
ZEB1-AS1	CMCD72	14.963975080147492
ZEB1-AS1	CMCD76	60.13783283588248
ZEB1-AS1	CMCD88	53.00953545424532
ZEB1-AS1	CMSA256	73
ZEB1-AS1	CMSA316	160.29656732188033
ZEB1-AS1	CMUC110	116
ZEB1-AS1	CMUC192	34.45765529137354
ZEB1-AS1	CMUC199	37.01474659499333
ZEB1-AS1	CMUC200	62.14516751064821
ZEB1-AS1	CMUC208	89.21777383475757
ZEB1-AS1	CMUC231	102
ZEB1-AS1	CMUC234	140
ZEB1-AS1	CMUC285	53.589727684572985
ZEB1-AS1	CMUC291	73.4821189629228
ZEB1-AS1	CMUC295	51.045894640143054
ZEB1-AS1	CMUC299	56.16391381133083
ZEB1-AS1	CMUC301	51.027531830123664
ZEB1-AS1	CMUC307	99.27325854112335
ZEB1-AS1	CMUC313	38.55553157771414
ZEB1-AS1	CMUC314	42.23386051343492
ZEB1-AS1	CMUC323	29.699042299848937
ZEB1-AS1	CMUC324	153.13768392042917
ZEB1-AS1	CMUC331	25.22893653500996
ZEB1-AS1	CMUC333	47.068982684177584
ZEB1-AS1	CMUC334	39.58550727920305
ZEB1-AS1	CMUC346	184.98543727036247
ZEB1-AS1	CMUC352	111.67199016969082
ZEB1-AS1	CMUC360	125.1800275637754
ZEB1-AS1	CMUC363	41.055022708173134
ZEB1-AS1	CMUC365	49.32792471242535
ZEB1-AS1	CMUC366	106.35499335071547
ZEB1-AS1	CMUC368	162
ZEB1-AS1	CMUC377	108.44084453736863
ZEB1-AS1	CMUC379	14.991289128345498
ZEB1-AS1	CMUC380	47.858991944650214
ZEB1-AS1	CMUC383	121.71431719756934
ZEB1-AS1	CMUC394	99.75454762004324
ZEB1-AS1	CMUC419	75.8462446698831
ZEB1-AS1	CMUC427	220
ZEB1-AS1	CMUC428	96.60931762754997
ZEB1-AS1	CMUC431	98.18214474204694
ZEB1-AS1	CMUC435	88.44170934598681
ZEB1-AS1	CMUC439	76.48914417619207
ZEB1-AS1	CMUC89	70
ZEB1-AS1	CS219	30.07432624391689
ZEB1-AS1	CS256	39.089305544194936
ZEB1-AS1	CS257	14.22755330795454
ZEB1-AS1	CS259	60.09273667363883
ZEB1-AS1	CS261	27.643221963466047
ZEB1-AS1	CS266	34.180760631084226
ZEB1-AS1	CS270	44.572418178779714
ZEB1-AS1	CS277	82.00328198515169
ZEB1-AS1	CS288	41.36964485438825
ZEB1-AS1	CS290	17.135858330991756
ZEB1-AS1	CS292	23.321529220689573
ZEB1-AS1	CS293	20.33697183472828
ZEB1-AS1	CS301	21.561662716833936
ZEB1-AS1	CS306	20.77723091388277
ZEB1-AS1	CS308	20.531532304124138
ZEB1-AS1	CS315	10.28018282586956
ZEB1-AS1	CS317	39.6750430218809
ZEB1-AS1	CS322	48.644099159165464
ZEB1-AS1	CS327	142.67597356749872
ZEB1-AS1	CS328	23.245848879081066
ZEB1-AS1	CS330	35.53643571395127
ZEB1-AS1	CS331	1.0187996043213206
ZEB1-AS1	CS335	35.841656918340135
ZEB1-AS1	CS338	26.801650256716684
ZEB1-AS1	CS339	2.341509547806935
ZEB1-AS1	CS343	62.500892541054895
ZEB1-AS1	CS344	23.32501889009912
ZEB1-AS1	CS350	61.394281156695975
ZEB1-AS1	CS351	78.64832777434036
ZEB1-AS1	CS361	27.647740633669603
ZEB1-AS1	CS388	28.978971907504587
ZEB1-AS1	CS396	41.44705565170997
ZEB1-AS1	CS405	17.431331732713343
ZEB1-AS1	CS415	10.768988297741249
ZEB1-AS1	CS424	18.677195306326485
ZEB1-AS1	IM293	45.24000833839775
ZEB1-AS1	IM296	38.42987649510272
ZEB1-AS1	IM297	31.864326742082064
ZEB1-AS1	IM300	63
ZEB1-AS1	IM305	48.48240410108481
ZEB1-AS1	IM309	41.66149192707719
ZEB1-AS1	IM310	71.9769443719594
ZEB1-AS1	IM311	65.81100029175197
ZEB1-AS1	IM316	69.35785821493602
ZEB1-AS1	IM320	23.047414240580455
ZEB1-AS1	IM330	35.37080674243587
ZEB1-AS1	IM332	104.09136441070409
ZEB1-AS1	IM340	88.72753232910446
ZEB1-AS1	IM348	22.8131521795451
ZEB1-AS1	IM354	49.355185788553655
ZEB1-AS1	IM356	120.02459624128923
ZEB1-AS1	IM364	31.538987187971294
ZEB1-AS1	IM372	17.999832921629213
ZEB1-AS1	IM374	25.18683672424533
ZEB1-AS1	IM376	58.88009217785025
ZEB1-AS1	IM381	81.00446327991159
ZEB1-AS1	IM382	34.05073985230158
ZEB1-AS1	IM385	100
ZEB1-AS1	IM390	68.92315454949626
ZEB1-AS1	IM397	34.38707848831652
ZEB1-AS1	IM404	82.23636625095301
ZEB1-AS1	IM409	100.57289905461357
ZEB1-AS1	IM412	86
ZEB1-AS1	IM421	40.63593855035529
ZEB1-AS1	IM425	173.9617054122197
ZEB1-AS1	IM432	30.218416565240084
ZEB1-AS1	IM438	160
ZEB1-AS1	IM442	18.766975106137654
ZEB1-AS1	IM445	49.56618506026348
ZEB1-AS1	IM448	41.94404924391591
ZEB1-AS1	IM449	68.57436783523457
ZEB1-AS1	IM451	115.59643035822668
ZEB1-AS1	IMSA256	36.14757195850764
ZEB1-AS1	IMSA276	106
ZEB1-AS1	IMSA286	64
ZEB1-AS1	IMSA343	35.438227540809514
ZEB1-AS1	IS_238	32
ZEB1-AS1	IS238	178.6291342482848
ZEB1-AS1	IS243	53
ZEB1-AS1	IS253	44
ZEB1-AS1	IS283	70
ZEB1-AS1	IS322	36.38303006210796
