Gene	sample	counts
GS1-304P7.1	CM317	1.0526623222759672
GS1-304P7.1	CMCD140	1.009412539419823
GS1-304P7.1	CMCD147	1.0405801793502694
GS1-304P7.1	CMCD152	1
GS1-304P7.1	CMCD154	2.01967505074074
GS1-304P7.1	CMCD159	1.0879251488683968
GS1-304P7.1	CMCD161	2.006187222737388
GS1-304P7.1	CMCD174	1.0948567840005883
GS1-304P7.1	CMCD196	1.0094294474234875
GS1-304P7.1	CMCD198	5.150141625266058
GS1-304P7.1	CMCD203	1.0031991760872525
GS1-304P7.1	CMCD211	0.803743805335442
GS1-304P7.1	CMCD227	0.8221105025334557
GS1-304P7.1	CMCD240	0.9323986104878689
GS1-304P7.1	CMCD259	2
GS1-304P7.1	CMCD270	2.0104320065698285
GS1-304P7.1	CMCD275	8.067437554172797
GS1-304P7.1	CMCD282	1.0132644409952043
GS1-304P7.1	CMCD286	1.8896286150287038
GS1-304P7.1	CMCD287	1
GS1-304P7.1	CMCD294	1.065596706440916
GS1-304P7.1	CMCD327	1.0050944663962962
GS1-304P7.1	CMCD335	3.014106566973823
GS1-304P7.1	CMCD337	1.0066844670331845
GS1-304P7.1	CMCD357	1.0211255948742326
GS1-304P7.1	CMCD398	1.0058572045934022
GS1-304P7.1	CMCD403	1.007163838991339
GS1-304P7.1	CMCD422	2.0041725708322518
GS1-304P7.1	CMCD426	1.116263931526824
GS1-304P7.1	CMCD71	1.006333446777656
GS1-304P7.1	CMCD72	1.153507591320982
GS1-304P7.1	CMCD76	2.004682822924136
GS1-304P7.1	CMCD88	2.0003598284620874
GS1-304P7.1	CMSA256	1
GS1-304P7.1	CMSA316	1.0080530001116137
GS1-304P7.1	CMUC110	3
GS1-304P7.1	CMUC192	3.0403229123544127
GS1-304P7.1	CMUC199	1.0288572357887382
GS1-304P7.1	CMUC200	1.002341411462068
GS1-304P7.1	CMUC208	1.002446897019748
GS1-304P7.1	CMUC231	1
GS1-304P7.1	CMUC234	2
GS1-304P7.1	CMUC285	1.011047312580936
GS1-304P7.1	CMUC291	3.0197241651064886
GS1-304P7.1	CMUC295	1.0008998949047658
GS1-304P7.1	CMUC299	1.0029438317144064
GS1-304P7.1	CMUC301	1.0005398398063463
GS1-304P7.1	CMUC307	1.0027908413053945
GS1-304P7.1	CMUC313	1.0421599703566413
GS1-304P7.1	CMUC314	1.0565727454715677
GS1-304P7.1	CMUC323	9.21583579107821
GS1-304P7.1	CMUC324	3.002475498204921
GS1-304P7.1	CMUC331	1.0090295627216963
GS1-304P7.1	CMUC333	1.023235454968461
GS1-304P7.1	CMUC334	1.0150985058157946
GS1-304P7.1	CMUC346	1.0107347518749763
GS1-304P7.1	CMUC352	1.005937378799828
GS1-304P7.1	CMUC360	1.0013654513321437
GS1-304P7.1	CMUC363	1.0265889217787814
GS1-304P7.1	CMUC365	1.0065896541291703
GS1-304P7.1	CMUC366	2.006651189822465
GS1-304P7.1	CMUC368	5
GS1-304P7.1	CMUC377	1.004057674753896
GS1-304P7.1	CMUC379	1.0726639181154598
GS1-304P7.1	CMUC380	2.0365803488274126
GS1-304P7.1	CMUC383	1.0141700299218512
GS1-304P7.1	CMUC394	1.007557077526619
GS1-304P7.1	CMUC419	1.0252656240112412
GS1-304P7.1	CMUC427	7
GS1-304P7.1	CMUC428	1.0062719230896289
GS1-304P7.1	CMUC431	2.0036011992407423
GS1-304P7.1	CMUC435	3.0146189428989834
GS1-304P7.1	CMUC439	1.0063470586203123
GS1-304P7.1	CMUC89	2
GS1-304P7.1	CS219	1.0025049546470863
GS1-304P7.1	CS256	1.002266574999606
GS1-304P7.1	CS257	1.097566066656918
GS1-304P7.1	CS259	8.012364889818512
GS1-304P7.1	CS261	2.0488347302228136
GS1-304P7.1	CS266	1.0363781441197382
GS1-304P7.1	CS270	1.0131504095393318
GS1-304P7.1	CS277	0.9756714105277907
GS1-304P7.1	CS288	1.0090295627216963
GS1-304P7.1	CS290	2.0161338609361557
GS1-304P7.1	CS292	2.028282250677411
GS1-304P7.1	CS293	4.068992294430609
GS1-304P7.1	CS301	1.0274424133190114
GS1-304P7.1	CS306	1.0397105451448088
GS1-304P7.1	CS308	2.053131477657178
GS1-304P7.1	CS315	1.0280977327929282
GS1-304P7.1	CS317	1.074639904418001
GS1-304P7.1	CS322	1.0133538052536437
GS1-304P7.1	CS327	1.0047497319970449
GS1-304P7.1	CS328	1.059153926433811
GS1-304P7.1	CS330	1.0796669003492032
GS1-304P7.1	CS331	1.019195220950249
GS1-304P7.1	CS335	5.053061392489732
GS1-304P7.1	CS338	3.0931510294953277
GS1-304P7.1	CS339	1.174554553094111
GS1-304P7.1	CS343	3.0237777652852036
GS1-304P7.1	CS344	1.0142412524286228
GS1-304P7.1	CS350	1.0238796758866986
GS1-304P7.1	CS351	3.0248782680171185
GS1-304P7.1	CS361	1.0240452106825413
GS1-304P7.1	CS388	1.0351454818099886
GS1-304P7.1	CS396	1.0107806094895522
GS1-304P7.1	CS405	1.0254947783864354
GS1-304P7.1	CS415	1.079088642619474
GS1-304P7.1	CS424	1.0386323617220947
GS1-304P7.1	IM293	3.0159686019596372
GS1-304P7.1	IM296	1.06935019510561
GS1-304P7.1	IM297	1.1019019905718173
GS1-304P7.1	IM300	2
GS1-304P7.1	IM305	8.07987365131794
GS1-304P7.1	IM309	1.0710522602925363
GS1-304P7.1	IM310	3.0411652198434274
GS1-304P7.1	IM311	6.074591919497713
GS1-304P7.1	IM316	1.0051305707065186
GS1-304P7.1	IM320	1.0484230527074043
GS1-304P7.1	IM330	1.0105953506817906
GS1-304P7.1	IM332	1.0316333002492235
GS1-304P7.1	IM340	1.0589639229808667
GS1-304P7.1	IM348	1.0379622915771762
GS1-304P7.1	IM354	3.021657261777691
GS1-304P7.1	IM356	1.0090302664981228
GS1-304P7.1	IM364	1.0175184396804131
GS1-304P7.1	IM372	2
GS1-304P7.1	IM374	1.0508278736736867
GS1-304P7.1	IM376	1.0156069730173327
GS1-304P7.1	IM381	1.0123531327920436
GS1-304P7.1	IM382	1.032262770934483
GS1-304P7.1	IM385	3
GS1-304P7.1	IM390	1.0289440666365008
GS1-304P7.1	IM397	1.0112919140863812
GS1-304P7.1	IM404	2.0056152767867226
GS1-304P7.1	IM409	4.022535256451296
GS1-304P7.1	IM412	5
GS1-304P7.1	IM421	1.0159378662588836
GS1-304P7.1	IM425	1.0558354963791774
GS1-304P7.1	IM432	1.0435414961174108
GS1-304P7.1	IM438	6
GS1-304P7.1	IM442	2.0879125631647684
GS1-304P7.1	IM445	1.0116484418278766
GS1-304P7.1	IM448	1.0233434391267064
GS1-304P7.1	IM449	1.008323579155679
GS1-304P7.1	IM451	3.0153339062123026
GS1-304P7.1	IMSA256	1.004071255814061
GS1-304P7.1	IMSA276	1
GS1-304P7.1	IMSA286	2
GS1-304P7.1	IMSA343	1.0124150282865771
GS1-304P7.1	IS_238	1
GS1-304P7.1	IS238	4.092901297802067
GS1-304P7.1	IS243	2
GS1-304P7.1	IS253	1
GS1-304P7.1	IS283	3
GS1-304P7.1	IS322	1.010472081926652
GS1-304P7.1	IS399	1.0073920414471784
GS1-304P7.1	IS418	1.0977638324653358
GS1-304P7.1	IS430	1.0866656304954692
GS1-304P7.1	IS437	1.084033769019979
GS1-304P7.1	IS444	1.038269986062024
GS1-304P7.1	R276CMSA	1.0669696277752094
GS1-304P7.1	R286CMSA	1
GS1-304P7.1	R292CMSA	1.0041294075176221
GS1-304P7.1	R292IMSA	1.0788219939158086
GS1-304P7.1	R308CMSA	1.0712088352624616
GS1-304P7.1	R316IMSA	1.020058469047728
GS1-304P7.1	R347CMSA	1.070052450835456
GS1-304P7.1	R347IMSA	1.0673533354237588
GS1-304P7.1	R371CMSA	1.0040237449126006
GS1-304P7.1	SRR10104064	1.1179560603118057
GS1-304P7.1	SRR10104065	1.00586233759953
GS1-304P7.1	SRR10104066	1.0187893638977605
GS1-304P7.1	SRR10104067	1.023521938291243
GS1-304P7.1	SRR10104068	1.0047021889912742
GS1-304P7.1	SRR10104069	1.0115080415029285
GS1-304P7.1	SRR10104070	1.0296809562050373
GS1-304P7.1	SRR10104071	1.1645245250191503
GS1-304P7.1	SRR10104072	1.0743045505472277
GS1-304P7.1	SRR10104073	1.0468320490892598
GS1-304P7.1	SRR10104074	1.1037284927768123
GS1-304P7.1	SRR10104075	1.1607977517009396
GS1-304P7.1	SRR10104076	1.0280580636476564
GS1-304P7.1	SRR10104077	1.1074748287827698
GS1-304P7.1	SRR10104078	1.042551525819836
GS1-304P7.1	SRR10104079	1.0967600863718163
GS1-304P7.1	SRR10104080	1.1296658995583662
GS1-304P7.1	SRR10104081	1.0158987613075914
GS1-304P7.1	SRR10104082	1.089411904515549
GS1-304P7.1	SRR10104083	1.0681434912332077
GS1-304P7.1	SRR10104084	1.0726512519873828
GS1-304P7.1	SRR10104085	1.0226307983771519
GS1-304P7.1	SRR10104086	1.0250912339435476
GS1-304P7.1	SRR10104087	1.0032266090038542
GS1-304P7.1	SRR10104088	2.0182287381156074
GS1-304P7.1	SRR10104089	1.1448723975995108
GS1-304P7.1	SRR10104090	1.0265578899448458
GS1-304P7.1	SRR10104091	3.1307137965380716
GS1-304P7.1	SRR10104092	1.012780166831209
GS1-304P7.1	SRR10104093	2.0712574247769826
GS1-304P7.1	SRR10104094	1.035188083917684
GS1-304P7.1	SRR10104095	1.057216323875561
GS1-304P7.1	SRR10104096	1.154072664928297
GS1-304P7.1	SRR10104097	1.0681804047616614
GS1-304P7.1	SRR10104098	1.0300924267961133
GS1-304P7.1	SRR10104099	1.0493908160133256
GS1-304P7.1	SRR10104100	1.0295489140959984
GS1-304P7.1	SRR10104101	1.0055788173830293
GS1-304P7.1	SRR10104102	1.0153862116885626
GS1-304P7.1	SRR10104103	1.0542185516886984
GS1-304P7.1	SRR10104104	1.015545567873316
GS1-304P7.1	SRR10104105	1.0872921557787103
GS1-304P7.1	SRR10104106	1.1382385722253068
GS1-304P7.1	SRR10104107	1.009713181748909
GS1-304P7.1	SRR10104108	1.0068767056306842
GS1-304P7.1	SRR10104109	1.1285448548113846
GS1-304P7.1	SRR10104110	1.1982558131462344
GS1-304P7.1	SRR10104111	1.033999484700198
GS1-304P7.1	SRR10104112	1.196151394106599
GS1-304P7.1	SRR10104113	1.0367667336286073
GS1-304P7.1	SRR10104114	1.1797749232980566
GS1-304P7.1	SRR10104115	1.1539300414205504
GS1-304P7.1	SRR10104116	1.0484838381678343
GS1-304P7.1	SRR10104117	1.0397805115928114
GS1-304P7.1	SRR10104118	1.1532185893604232
GS1-304P7.1	SRR10104119	3.5883480713053104
GS1-304P7.1	SRR10104120	1.0276522924898637
GS1-304P7.1	SRR10104121	1.0875994884831564
GS1-304P7.1	SRR10104122	1.0974240840983978
GS1-304P7.1	SRR10104123	1.088908451656757
GS1-304P7.1	SRR10104124	1.1238315434764439
GS1-304P7.1	SRR10104125	1.1079317051896935
GS1-304P7.1	SRR10104126	1.0413760131533707
GS1-304P7.1	SRR10104127	1.1950034546227775
GS1-304P7.1	SRR10104128	1.0292440228725637
GS1-304P7.1	SRR10104129	1.0264953814675468
GS1-304P7.1	SRR10104130	1.0428120700793675
GS1-304P7.1	SRR10104131	1.0114152828538723
GS1-304P7.1	SRR10104132	1.0072357936683587
GS1-304P7.1	SRR10104133	1.174211329039626
GS1-304P7.1	SRR10104134	1.0306607864494586
GS1-304P7.1	SRR10104135	1.1090055968040526
GS1-304P7.1	SRR10104136	1.0151059276480439
GS1-304P7.1	SRR10104137	1.11571326324573
GS1-304P7.1	SRR10104138	1.2032421439416108
GS1-304P7.1	SRR10104139	1.011384661421074
GS1-304P7.1	SRR10104140	1.1520788995831306
GS1-304P7.1	SRR10104141	1.0629712733589745
GS1-304P7.1	SRR10104142	1.0543848155228712
