Gene	sample	counts
PTPRZ1	CM317	1.052160686909921
PTPRZ1	CMCD140	6.056477010413135
PTPRZ1	CMCD147	1.0404565910580479
PTPRZ1	CMCD152	100
PTPRZ1	CMCD154	94.93053673585581
PTPRZ1	CMCD159	1.0863042186135794
PTPRZ1	CMCD161	21.06432190993376
PTPRZ1	CMCD174	26.223106435363587
PTPRZ1	CMCD196	3.027569150478107
PTPRZ1	CMCD198	1.029495742835047
PTPRZ1	CMCD203	804.5979289018832
PTPRZ1	CMCD211	375.1778517127412
PTPRZ1	CMCD227	90.43215527868013
PTPRZ1	CMCD240	63.237690647331135
PTPRZ1	CMCD259	9
PTPRZ1	CMCD270	4.020763253980891
PTPRZ1	CMCD275	15.128086082954654
PTPRZ1	CMCD282	1.0131607869251968
PTPRZ1	CMCD286	18.850076785844415
PTPRZ1	CMCD287	35
PTPRZ1	CMCD294	1.0639520056991958
PTPRZ1	CMCD327	10.051387872752835
PTPRZ1	CMCD335	15.070581424097593
PTPRZ1	CMCD337	86.57399110057675
PTPRZ1	CMCD357	3.0634513925593887
PTPRZ1	CMCD398	10.060023577013604
PTPRZ1	CMCD403	4.028724017295413
PTPRZ1	CMCD422	26.054243420819276
PTPRZ1	CMCD426	1.1140469611806236
PTPRZ1	CMCD71	9.057476691249652
PTPRZ1	CMCD72	1.1510750061651915
PTPRZ1	CMCD76	7.0160804975196225
PTPRZ1	CMCD88	21.00377819885192
PTPRZ1	CMSA256	51
PTPRZ1	CMSA316	17.138626694792237
PTPRZ1	CMUC110	116
PTPRZ1	CMUC192	10.134604497462806
PTPRZ1	CMUC199	2.056374810832963
PTPRZ1	CMUC200	24.05619387508963
PTPRZ1	CMUC208	9.022022073177732
PTPRZ1	CMUC231	307
PTPRZ1	CMUC234	100
PTPRZ1	CMUC285	9.10014243700296
PTPRZ1	CMUC291	27.178317972587884
PTPRZ1	CMUC295	35.0314963216668
PTPRZ1	CMUC299	38.11122722911735
PTPRZ1	CMUC301	95.0512847816029
PTPRZ1	CMUC307	35.0966065549426
PTPRZ1	CMUC313	8.336331151938193
PTPRZ1	CMUC314	1.055846512835873
PTPRZ1	CMUC323	2.0482098137826856
PTPRZ1	CMUC324	30.02699684714297
PTPRZ1	CMUC331	1.0091574614003984
PTPRZ1	CMUC333	5.1161937700193025
PTPRZ1	CMUC334	4.0600520286362105
