Gene	sample	counts
HNRNPLP1	CM317	1.052160686909921
HNRNPLP1	CMCD140	1.0094128350688558
HNRNPLP1	CMCD147	1.0404565910580479
HNRNPLP1	CMCD152	1
HNRNPLP1	CMCD154	2.019798653954379
HNRNPLP1	CMCD159	1.0863042186135794
HNRNPLP1	CMCD161	2.0061258961841677
HNRNPLP1	CMCD174	1.092629434806816
HNRNPLP1	CMCD196	4.036758867304143
HNRNPLP1	CMCD198	1.029495742835047
HNRNPLP1	CMCD203	1.0032393128452408
HNRNPLP1	CMCD211	2.4101360923730697
HNRNPLP1	CMCD227	1.6442210050669115
HNRNPLP1	CMCD240	2.7898981167940207
HNRNPLP1	CMCD259	1
HNRNPLP1	CMCD270	2.0103816269904455
HNRNPLP1	CMCD275	2.017078144393954
HNRNPLP1	CMCD282	1.0131607869251968
HNRNPLP1	CMCD286	0.9425038392922207
HNRNPLP1	CMCD287	2
HNRNPLP1	CMCD294	1.0639520056991958
HNRNPLP1	CMCD327	1.0051387872752835
HNRNPLP1	CMCD335	2.0094108565463458
HNRNPLP1	CMCD337	3.020022945368956
HNRNPLP1	CMCD357	3.0634513925593887
HNRNPLP1	CMCD398	1.0060023577013604
HNRNPLP1	CMCD403	4.028724017295413
HNRNPLP1	CMCD422	3.006258856248378
HNRNPLP1	CMCD426	1.1140469611806236
HNRNPLP1	CMCD71	1.0063862990277392
HNRNPLP1	CMCD72	1.1510750061651915
HNRNPLP1	CMCD76	1.0022972139313746
HNRNPLP1	CMCD88	1.0001799142310437
HNRNPLP1	CMSA256	1
HNRNPLP1	CMSA316	1.0081545114583668
HNRNPLP1	CMUC110	2
HNRNPLP1	CMUC192	3.040381349238842
HNRNPLP1	CMUC199	1.0281874054164815
HNRNPLP1	CMUC200	3.0070242343862037
HNRNPLP1	CMUC208	9.022022073177732
HNRNPLP1	CMUC231	1
HNRNPLP1	CMUC234	1
HNRNPLP1	CMUC285	1.0111269374447733
HNRNPLP1	CMUC291	1.0066043693551068
HNRNPLP1	CMUC295	2.0017997898095317
HNRNPLP1	CMUC299	4.011708129380773
HNRNPLP1	CMUC301	2.0010796796126926
HNRNPLP1	CMUC307	1.0027601872840743
HNRNPLP1	CMUC313	1.0420413939922741
HNRNPLP1	CMUC314	1.055846512835873
HNRNPLP1	CMUC323	2.0482098137826856
HNRNPLP1	CMUC324	2.0017997898095317
HNRNPLP1	CMUC331	1.0091574614003984
HNRNPLP1	CMUC333	1.0232387540038606
HNRNPLP1	CMUC334	1.0150130071590526
HNRNPLP1	CMUC346	1.0108493839910517
HNRNPLP1	CMUC352	1.00605396549271
HNRNPLP1	CMUC360	59.08497301010199
HNRNPLP1	CMUC363	8.211004541634628
HNRNPLP1	CMUC365	6.04015404641943
HNRNPLP1	CMUC366	1.0033489938746742
HNRNPLP1	CMUC368	1
HNRNPLP1	CMUC377	3.012245681593573
HNRNPLP1	CMUC379	9.637257296793534
HNRNPLP1	CMUC380	4.07310569741704
HNRNPLP1	CMUC383	1.0142859766464112
HNRNPLP1	CMUC394	25.19054232829375
HNRNPLP1	CMUC419	1.0249492522957178
HNRNPLP1	CMUC427	4
HNRNPLP1	CMUC428	3.0190411758609366
HNRNPLP1	CMUC431	2.003717239633611
HNRNPLP1	CMUC435	1.0050194243862136
HNRNPLP1	CMUC439	1.0064361075814747
HNRNPLP1	CMUC89	2
HNRNPLP1	CS219	5.012387707319482
HNRNPLP1	CS256	2.004579771497176
