Gene	sample	counts
PDIA3P2	CM317	1.052160686909921
PDIA3P2	CMCD140	1.0094128350688558
PDIA3P2	CMCD147	1.0404565910580479
PDIA3P2	CMCD152	3
PDIA3P2	CMCD154	1.0098993269771894
PDIA3P2	CMCD159	1.0863042186135794
PDIA3P2	CMCD161	1.0030629480920839
PDIA3P2	CMCD174	1.092629434806816
PDIA3P2	CMCD196	5.045948584130178
PDIA3P2	CMCD198	2.058991485670094
PDIA3P2	CMCD203	4.012957251380963
PDIA3P2	CMCD211	4.016893487288449
PDIA3P2	CMCD227	2.4663315076003673
PDIA3P2	CMCD240	12.089558506107423
PDIA3P2	CMCD259	3
PDIA3P2	CMCD270	3.0155724404856685
PDIA3P2	CMCD275	6.051234433181861
PDIA3P2	CMCD282	1.0131607869251968
PDIA3P2	CMCD286	6.597526875045546
PDIA3P2	CMCD287	7
PDIA3P2	CMCD294	1.0639520056991958
PDIA3P2	CMCD327	1.0051387872752835
PDIA3P2	CMCD335	1.0047054282731729
PDIA3P2	CMCD337	1.0066743151229853
PDIA3P2	CMCD357	1.0211504641864628
PDIA3P2	CMCD398	1.0060023577013604
PDIA3P2	CMCD403	1.0071810043238532
PDIA3P2	CMCD422	1.0020862854161259
PDIA3P2	CMCD426	1.1140469611806236
PDIA3P2	CMCD71	1.0063862990277392
PDIA3P2	CMCD72	1.1510750061651915
PDIA3P2	CMCD76	1.0022972139313746
PDIA3P2	CMCD88	1.0001799142310437
PDIA3P2	CMSA256	2
PDIA3P2	CMSA316	1.0081545114583668
PDIA3P2	CMUC110	1
PDIA3P2	CMUC192	1.0134604497462807
PDIA3P2	CMUC199	1.0281874054164815
PDIA3P2	CMUC200	1.002341411462068
PDIA3P2	CMUC208	1.002446897019748
PDIA3P2	CMUC231	5
PDIA3P2	CMUC234	2
PDIA3P2	CMUC285	2.0222538748895467
PDIA3P2	CMUC291	1.0066043693551068
PDIA3P2	CMUC295	6.005399369428595
PDIA3P2	CMUC299	1.0029270323451933
PDIA3P2	CMUC301	2.0010796796126926
PDIA3P2	CMUC307	5.013800936420371
PDIA3P2	CMUC313	1.0420413939922741
PDIA3P2	CMUC314	1.055846512835873
PDIA3P2	CMUC323	2.0482098137826856
PDIA3P2	CMUC324	1.0008998949047658
PDIA3P2	CMUC331	1.0091574614003984
PDIA3P2	CMUC333	1.0232387540038606
PDIA3P2	CMUC334	1.0150130071590526
PDIA3P2	CMUC346	1.0108493839910517
PDIA3P2	CMUC352	3.0181618964781305
PDIA3P2	CMUC360	1.0014402205102033
PDIA3P2	CMUC363	1.0263755677043285
PDIA3P2	CMUC365	5.033461705349525
PDIA3P2	CMUC366	2.0066979877493485
PDIA3P2	CMUC368	3
PDIA3P2	CMUC377	1.0040818938645244
PDIA3P2	CMUC379	1.0708063663103926
PDIA3P2	CMUC380	1.01827642435426
PDIA3P2	CMUC383	2.0285719532928224
PDIA3P2	CMUC394	1.0076216931317499
PDIA3P2	CMUC419	1.0249492522957178
