Gene	sample	counts
ACSL5	CM317	4761.027108267393
ACSL5	CMCD140	7092.134579193781
ACSL5	CMCD147	4573.847174291179
ACSL5	CMCD152	16244
ACSL5	CMCD154	4797.02180314165
ACSL5	CMCD159	4847.089423453791
ACSL5	CMCD161	5749.556818463825
ACSL5	CMCD174	4985.668111023501
ACSL5	CMCD196	5907.7966022996125
ACSL5	CMCD198	5099.092414261988
ACSL5	CMCD203	4648.007736412002
ACSL5	CMCD211	4228.98546341728
ACSL5	CMCD227	5822.1865789419335
ACSL5	CMCD240	9388.937129050812
ACSL5	CMCD259	6582
ACSL5	CMCD270	6010.035873887938
ACSL5	CMCD275	10551.335773324772
ACSL5	CMCD282	5443.712908149082
ACSL5	CMCD286	8279.896228182159
ACSL5	CMCD287	9568
ACSL5	CMCD294	4914.394314324585
ACSL5	CMCD327	4916.133808563412
ACSL5	CMCD335	4863.77897827043
ACSL5	CMCD337	4874.317033825495
ACSL5	CMCD357	4792.25912842707
ACSL5	CMCD398	4740.283109488811
ACSL5	CMCD403	5270.578195626724
ACSL5	CMCD422	4832.06006827656
ACSL5	CMCD426	5055.54510983767
ACSL5	CMCD71	8949.793357253684
ACSL5	CMCD72	5020.989176892566
ACSL5	CMCD76	7672.585172644673
ACSL5	CMCD88	8353.502643657677
ACSL5	CMSA256	18166
ACSL5	CMSA316	4558.874700814735
ACSL5	CMUC110	6663
ACSL5	CMUC192	5233.5097624897935
ACSL5	CMUC199	4909.594860863699
ACSL5	CMUC200	6364.867962784131
ACSL5	CMUC208	6451.748229219098
ACSL5	CMUC231	5161
ACSL5	CMUC234	5672
ACSL5	CMUC285	4790.719429613336
ACSL5	CMUC291	5364.194684293364
ACSL5	CMUC295	7238.508039951266
ACSL5	CMUC299	6984.383853251927
ACSL5	CMUC301	6665.59641278988
ACSL5	CMUC307	5221.3722951881755
ACSL5	CMUC313	4570.393554050114
ACSL5	CMUC314	4619.328493656944
ACSL5	CMUC323	4626.905969335086
ACSL5	CMUC324	4748.269101428209
ACSL5	CMUC331	4936.798301170749
ACSL5	CMUC333	4564.668081611221
