Gene	sample	counts
BIVM	CM317	77.89701184842157
BIVM	CMCD140	163.52483138601133
BIVM	CMCD147	32.25798555985835
BIVM	CMCD152	412
BIVM	CMCD154	224.18393063222214
BIVM	CMCD159	1.0879251488683968
BIVM	CMCD161	191.59087977142056
BIVM	CMCD174	56.9325527680306
BIVM	CMCD196	41.386607344362986
BIVM	CMCD198	24.72067980127708
BIVM	CMCD203	301.96295200226297
BIVM	CMCD211	373.74086948098056
BIVM	CMCD227	325.55575900324845
BIVM	CMCD240	589.2759218283331
BIVM	CMCD259	406
BIVM	CMCD270	214.11100869968672
BIVM	CMCD275	192.6100716058755
BIVM	CMCD282	32.42446211184654
BIVM	CMCD286	476.18641098723333
BIVM	CMCD287	486
BIVM	CMCD294	12.787160477290993
BIVM	CMCD327	141.71831976187775
BIVM	CMCD335	148.6959239707086
BIVM	CMCD337	227.51068954949966
BIVM	CMCD357	53.09853093346009
BIVM	CMCD398	123.72043616498848
BIVM	CMCD403	146.03875665374417
BIVM	CMCD422	190.39639422906393
BIVM	CMCD426	27.906598288170596
BIVM	CMCD71	152.96268391020368
BIVM	CMCD72	13.842091095851785
BIVM	CMCD76	423.9904170484547
BIVM	CMCD88	394.0708862070312
BIVM	CMSA256	527
BIVM	CMSA316	336.68970203727895
BIVM	CMUC110	377
BIVM	CMUC192	80.06183669199953
BIVM	CMUC199	27.779145366295932
BIVM	CMUC200	236.55257310504803
BIVM	CMUC208	260.6361932251345
BIVM	CMUC231	479
BIVM	CMUC234	235
BIVM	CMUC285	85.93902156937956
BIVM	CMUC291	113.74294355234441
BIVM	CMUC295	407.36625722623967
BIVM	CMUC299	192.56521568916602
BIVM	CMUC301	252.13603963119928
BIVM	CMUC307	184.51351480019258
BIVM	CMUC313	89.62575745067114
BIVM	CMUC314	139.46760240224694
BIVM	CMUC323	79.87057685601114
BIVM	CMUC324	339.27973129715605
BIVM	CMUC331	93.83974933311775
BIVM	CMUC333	191.34503007910223
BIVM	CMUC334	158.35536690726397
BIVM	CMUC346	307.2633645699928
BIVM	CMUC352	203.19935051756528
BIVM	CMUC360	132.180239575843
BIVM	CMUC363	84.18029158586008
BIVM	CMUC365	229.50244114145084
BIVM	CMUC366	269.89458503112155
BIVM	CMUC368	179
BIVM	CMUC377	207.83993867405647
BIVM	CMUC379	50.415204151426614
BIVM	CMUC380	72.29860238337315
BIVM	CMUC383	45.63765134648331
BIVM	CMUC394	64.48365296170361
BIVM	CMUC419	68.69279680875317
BIVM	CMUC427	329
BIVM	CMUC428	152.9533323096236
BIVM	CMUC431	204.3673223225557
BIVM	CMUC435	122.59450367789198
BIVM	CMUC439	109.69182938961403
BIVM	CMUC89	426
BIVM	CS219	258.6462782989483
BIVM	CS256	315.7139711248759
BIVM	CS257	4.390264266627672
BIVM	CS259	204.31530469037205
BIVM	CS261	69.66038082757565
BIVM	CS266	101.56505812373433
BIVM	CS270	220.8667892795743
BIVM	CS277	86.83475553697338
BIVM	CS288	181.62532128990532
BIVM	CS290	216.73439005063673
BIVM	CS292	156.17773330216068
BIVM	CS293	42.724419091521405
