Gene	sample	counts
EGR3	CM317	1.052160686909921
EGR3	CMCD140	1.0094128350688558
EGR3	CMCD147	1.0404565910580479
EGR3	CMCD152	795
EGR3	CMCD154	38.3761744251332
EGR3	CMCD159	1.0863042186135794
EGR3	CMCD161	211.64628204742968
EGR3	CMCD174	1.092629434806816
EGR3	CMCD196	1.0091897168260358
EGR3	CMCD198	1.029495742835047
EGR3	CMCD203	2815.089511843746
EGR3	CMCD211	275.55889322798765
EGR3	CMCD227	623.1597609203594
EGR3	CMCD240	113.45585674962351
EGR3	CMCD259	354
EGR3	CMCD270	18.093434642914012
EGR3	CMCD275	1.008539072196977
EGR3	CMCD282	1.0131607869251968
EGR3	CMCD286	128.18052214374202
EGR3	CMCD287	479
EGR3	CMCD294	1.0639520056991958
EGR3	CMCD327	136.69887506943857
EGR3	CMCD335	93.43760482940507
EGR3	CMCD337	141.94107843234093
EGR3	CMCD357	1.0211504641864628
EGR3	CMCD398	96.5762263393306
EGR3	CMCD403	40.28724017295413
EGR3	CMCD422	1185.4680756472771
EGR3	CMCD426	1.1140469611806236
EGR3	CMCD71	14.089408186388349
EGR3	CMCD72	1.1510750061651915
EGR3	CMCD76	1.0022972139313746
EGR3	CMCD88	177.03184481889474
EGR3	CMSA256	327
EGR3	CMSA316	1622.1206089365123
EGR3	CMUC110	422
EGR3	CMUC192	1.0134604497462807
EGR3	CMUC199	1.0281874054164815
EGR3	CMUC200	19.04448681777929
EGR3	CMUC208	104.25447729005379
EGR3	CMUC231	764
EGR3	CMUC234	347
EGR3	CMUC285	59.65648930924162
EGR3	CMUC291	418.74741765172445
EGR3	CMUC295	1.0008998949047658
EGR3	CMUC299	116.33953575204242
EGR3	CMUC301	265.1430575486818
EGR3	CMUC307	135.37262528335003
EGR3	CMUC313	1.0420413939922741
EGR3	CMUC314	1.055846512835873
EGR3	CMUC323	39.94009136876237
EGR3	CMUC324	195.17547950642933
EGR3	CMUC331	36.329668610414345
EGR3	CMUC333	1.0232387540038606
EGR3	CMUC334	141.0868079951083
EGR3	CMUC346	27.292933367758398
EGR3	CMUC352	392.36104654215694
