Gene	sample	counts
FAF1	CM317	416.85427962128296
FAF1	CMCD140	539.0262960501856
FAF1	CMCD147	453.6929581967174
FAF1	CMCD152	843
FAF1	CMCD154	679.620654574259
FAF1	CMCD159	302.4431913854143
FAF1	CMCD161	637.9675368304894
FAF1	CMCD174	309.8444698721665
FAF1	CMCD196	528.9410304499074
FAF1	CMCD198	376.9903669694755
FAF1	CMCD203	672.1434479784591
FAF1	CMCD211	538.5083495747461
FAF1	CMCD227	471.8914284542036
FAF1	CMCD240	772.9584480944433
FAF1	CMCD259	800
FAF1	CMCD270	546.8375057869933
FAF1	CMCD275	647.4118637223669
FAF1	CMCD282	492.4465183236693
FAF1	CMCD286	588.6193135814412
FAF1	CMCD287	648
FAF1	CMCD294	331.4005757031249
FAF1	CMCD327	503.55232766454435
FAF1	CMCD335	548.5673951892358
FAF1	CMCD337	592.9371510825456
FAF1	CMCD357	446.2318849600396
FAF1	CMCD398	405.3604534511411
FAF1	CMCD403	460.273874419042
FAF1	CMCD422	510.0619192768081
FAF1	CMCD426	317.018956553618
FAF1	CMCD71	562.5403967487096
FAF1	CMCD72	312.60055724798616
FAF1	CMCD76	513.1988026685788
FAF1	CMCD88	616.1108271663229
FAF1	CMSA256	768
FAF1	CMSA316	541.3244610599365
FAF1	CMUC110	838
FAF1	CMUC192	403.34950637235204
FAF1	CMUC199	335.40745886712864
FAF1	CMUC200	633.4797720440268
FAF1	CMUC208	611.4926071820463
FAF1	CMUC231	766
FAF1	CMUC234	772
FAF1	CMUC285	490.35794660175395
FAF1	CMUC291	502.2807861293793
FAF1	CMUC295	694.6245270639074
FAF1	CMUC299	565.6603210869253
FAF1	CMUC301	666.3595333110267
FAF1	CMUC307	543.5126359875238
FAF1	CMUC313	347.03927012876153
FAF1	CMUC314	374.02675189693497
FAF1	CMUC323	362.4895411157429
FAF1	CMUC324	512.4224850269732
FAF1	CMUC331	401.5937659632351
FAF1	CMUC333	382.69006015820446
FAF1	CMUC334	480.1415932508709
FAF1	CMUC346	610.4837901324856
FAF1	CMUC352	503.9746267787139
FAF1	CMUC360	465.63493486944685
FAF1	CMUC363	353.1465890919008
FAF1	CMUC365	417.73470646360573
FAF1	CMUC366	585.9421474281597
FAF1	CMUC368	679
FAF1	CMUC377	529.1383945953032
FAF1	CMUC379	318.5811836802916
FAF1	CMUC380	414.4441009863785
FAF1	CMUC383	478.68825412311384
FAF1	CMUC394	392.94726023538135
FAF1	CMUC419	409.08098398048526
FAF1	CMUC427	874
FAF1	CMUC428	510.1798650064419
FAF1	CMUC431	595.0695561745005
FAF1	CMUC435	473.29517403514035
FAF1	CMUC439	489.08467048947176
FAF1	CMUC89	687
FAF1	CS219	647.6182007020178
FAF1	CS256	666.507272374738
FAF1	CS257	309.5136307972509
FAF1	CS259	618.95518773848
FAF1	CS261	385.1809292818889
FAF1	CS266	486.06134959215717
FAF1	CS270	470.10179002624994
FAF1	CS277	288.798737516226
FAF1	CS288	567.0746142495933
FAF1	CS290	635.082166194889
FAF1	CS292	521.2685384240947
FAF1	CS293	367.22655457236255
FAF1	CS301	398.64765636777645
FAF1	CS306	361.8192697103934
FAF1	CS308	385.9887177995494
FAF1	CS315	438.99773190258037
FAF1	CS317	283.70493476635227
FAF1	CS322	470.1961656376906
FAF1	CS327	565.6740991143363
FAF1	CS328	294.4447915485995
FAF1	CS330	316.34240180231654
FAF1	CS331	418.88923581055235
FAF1	CS335	158.1608215849286
FAF1	CS338	380.4575766279253
FAF1	CS339	315.95517478231585
FAF1	CS343	476.74896099330044
FAF1	CS344	405.6965009714491
FAF1	CS350	329.689255635517
FAF1	CS351	579.768334703281
FAF1	CS361	357.3917785282069
FAF1	CS388	366.44150056073596
FAF1	CS396	399.25834074837314
FAF1	CS405	375.33108888943536
FAF1	CS415	306.4611745039306
FAF1	CS424	359.3667971558447
FAF1	IM293	463.45384183446424
FAF1	IM296	296.210004044254
FAF1	IM297	271.06788968066707
FAF1	IM300	884
FAF1	IM305	454.49289288663414
FAF1	IM309	268.8341173334266
FAF1	IM310	386.22798292011527
FAF1	IM311	453.5695299891626
FAF1	IM316	428.18562312097697
FAF1	IM320	376.3838759219581
FAF1	IM330	400.19575886998905
FAF1	IM332	262.03485826330274
FAF1	IM340	422.5266052693658
FAF1	IM348	356.0210660109714
FAF1	IM354	422.0247975616175
FAF1	IM356	282.52847461947437
FAF1	IM364	444.65555814034053
FAF1	IM372	334
FAF1	IM374	397.21293624865353
FAF1	IM376	329.0566592576158
FAF1	IM381	482.8924443418048
FAF1	IM382	392.2598529551035
FAF1	IM385	734
FAF1	IM390	372.47775212241334
FAF1	IM397	505.64595704319066
FAF1	IM404	538.507701817235
FAF1	IM409	492.7605689152838
FAF1	IM412	443
FAF1	IM421	462.2517291477921
FAF1	IM425	314.6389779209949
FAF1	IM432	330.8026542692192
FAF1	IM438	619
FAF1	IM442	339.2857915142748
FAF1	IM445	388.47300166190456
FAF1	IM448	334.633304594433
FAF1	IM449	372.07140070844554
FAF1	IM451	466.37164416083607
FAF1	IMSA256	500.0274853954024
FAF1	IMSA276	630
FAF1	IMSA286	673
FAF1	IMSA343	499.12060894528247
FAF1	IS_238	767
FAF1	IS238	1438.1431935152011
FAF1	IS243	976
FAF1	IS253	756
FAF1	IS283	846
FAF1	IS322	470.8799901778199
FAF1	IS399	347.55025429927656
FAF1	IS418	319.44927524741274
FAF1	IS430	331.4330173011181
FAF1	IS437	342.55467101031337
FAF1	IS444	404.9252945641893
FAF1	R276CMSA	337.1624023769662
FAF1	R286CMSA	626
FAF1	R292CMSA	554.2794329497274
FAF1	R292IMSA	294.5184043390158
FAF1	R308CMSA	381.35034535343635
FAF1	R316IMSA	384.56204283099345
