Gene	sample	counts
UGT1A2P	CM317	1.0526623222759672
UGT1A2P	CMCD140	1.009412539419823
UGT1A2P	CMCD147	1.0405801793502694
UGT1A2P	CMCD152	1
UGT1A2P	CMCD154	1.00983752537037
UGT1A2P	CMCD159	1.0879251488683968
UGT1A2P	CMCD161	1.003093611368694
UGT1A2P	CMCD174	1.0948567840005883
UGT1A2P	CMCD196	1.0094294474234875
UGT1A2P	CMCD198	1.0300283250532116
UGT1A2P	CMCD203	1.0031991760872525
UGT1A2P	CMCD211	0.803743805335442
UGT1A2P	CMCD227	0.8221105025334557
UGT1A2P	CMCD240	1.8647972209757377
UGT1A2P	CMCD259	1
UGT1A2P	CMCD270	1.0052160032849142
UGT1A2P	CMCD275	1.0084296942715996
UGT1A2P	CMCD282	1.0132644409952043
UGT1A2P	CMCD286	0.9448143075143519
UGT1A2P	CMCD287	1
UGT1A2P	CMCD294	1.065596706440916
UGT1A2P	CMCD327	1.0050944663962962
UGT1A2P	CMCD335	1.0047021889912742
UGT1A2P	CMCD337	1.0066844670331845
UGT1A2P	CMCD357	1.0211255948742326
UGT1A2P	CMCD398	1.0058572045934022
UGT1A2P	CMCD403	1.007163838991339
UGT1A2P	CMCD422	1.0020862854161259
UGT1A2P	CMCD426	1.116263931526824
UGT1A2P	CMCD71	2.012666893555312
UGT1A2P	CMCD72	1.153507591320982
UGT1A2P	CMCD76	3.0070242343862037
UGT1A2P	CMCD88	1.0001799142310437
UGT1A2P	CMSA256	2
UGT1A2P	CMSA316	1.0080530001116137
UGT1A2P	CMUC110	1
UGT1A2P	CMUC192	1.0134409707848042
UGT1A2P	CMUC199	1.0288572357887382
UGT1A2P	CMUC200	1.002341411462068
UGT1A2P	CMUC208	2.004893794039496
UGT1A2P	CMUC231	1
UGT1A2P	CMUC234	1
UGT1A2P	CMUC285	1.011047312580936
UGT1A2P	CMUC291	1.006574721702163
UGT1A2P	CMUC295	1.0008998949047658
UGT1A2P	CMUC299	1.0029438317144064
UGT1A2P	CMUC301	1.0005398398063463
UGT1A2P	CMUC307	1.0027908413053945
UGT1A2P	CMUC313	1.0421599703566413
UGT1A2P	CMUC314	1.0565727454715677
UGT1A2P	CMUC323	1.0239817545642456
UGT1A2P	CMUC324	1.000825166068307
UGT1A2P	CMUC331	1.0090295627216963
UGT1A2P	CMUC333	1.023235454968461
UGT1A2P	CMUC334	1.0150985058157946
UGT1A2P	CMUC346	1.0107347518749763
UGT1A2P	CMUC352	1.005937378799828
UGT1A2P	CMUC360	1.0013654513321437
UGT1A2P	CMUC363	1.0265889217787814
UGT1A2P	CMUC365	1.0065896541291703
UGT1A2P	CMUC366	1.0033255949112325
UGT1A2P	CMUC368	1
UGT1A2P	CMUC377	1.004057674753896
UGT1A2P	CMUC379	1.0726639181154598
UGT1A2P	CMUC380	1.0182901744137063
UGT1A2P	CMUC383	1.0141700299218512
UGT1A2P	CMUC394	1.007557077526619
UGT1A2P	CMUC419	1.0252656240112412
UGT1A2P	CMUC427	1
UGT1A2P	CMUC428	1.0062719230896289
UGT1A2P	CMUC431	1.0018005996203712
UGT1A2P	CMUC435	1.0048729809663277
UGT1A2P	CMUC439	1.0063470586203123
UGT1A2P	CMUC89	1
UGT1A2P	CS219	1.0025049546470863
UGT1A2P	CS256	1.002266574999606
UGT1A2P	CS257	1.097566066656918
UGT1A2P	CS259	1.001545611227314
UGT1A2P	CS261	1.0244173651114068
UGT1A2P	CS266	1.0363781441197382
UGT1A2P	CS270	1.0131504095393318
UGT1A2P	CS277	5.8540284631667445
UGT1A2P	CS288	1.0090295627216963
UGT1A2P	CS290	1.0080669304680778
UGT1A2P	CS292	1.0141411253387056
UGT1A2P	CS293	1.0172480736076523
UGT1A2P	CS301	1.0274424133190114
UGT1A2P	CS306	1.0397105451448088
UGT1A2P	CS308	1.026565738828589
UGT1A2P	CS315	1.0280977327929282
UGT1A2P	CS317	1.074639904418001
UGT1A2P	CS322	1.0133538052536437
UGT1A2P	CS327	1.0047497319970449
UGT1A2P	CS328	1.059153926433811
UGT1A2P	CS330	1.0796669003492032
UGT1A2P	CS331	1.019195220950249
UGT1A2P	CS335	11.11673506347741
UGT1A2P	CS338	1.0310503431651092
UGT1A2P	CS339	1.174554553094111
UGT1A2P	CS343	1.0079259217617345
UGT1A2P	CS344	1.0142412524286228
UGT1A2P	CS350	1.0238796758866986
UGT1A2P	CS351	1.008292756005706
UGT1A2P	CS361	1.0240452106825413
UGT1A2P	CS388	1.0351454818099886
UGT1A2P	CS396	1.0107806094895522
UGT1A2P	CS405	1.0254947783864354
UGT1A2P	CS415	1.079088642619474
UGT1A2P	CS424	1.0386323617220947
UGT1A2P	IM293	1.005322867319879
UGT1A2P	IM296	1.06935019510561
UGT1A2P	IM297	1.1019019905718173
UGT1A2P	IM300	2
UGT1A2P	IM305	1.0099842064147424
UGT1A2P	IM309	1.0710522602925363
UGT1A2P	IM310	1.0137217399478091
UGT1A2P	IM311	1.0124319865829523
UGT1A2P	IM316	1.0051305707065186
UGT1A2P	IM320	1.0484230527074043
UGT1A2P	IM330	1.0105953506817906
UGT1A2P	IM332	1.0316333002492235
UGT1A2P	IM340	1.0589639229808667
UGT1A2P	IM348	1.0379622915771762
UGT1A2P	IM354	1.0072190872592304
UGT1A2P	IM356	1.0090302664981228
UGT1A2P	IM364	1.0175184396804131
UGT1A2P	IM372	1
UGT1A2P	IM374	1.0508278736736867
UGT1A2P	IM376	1.0156069730173327
UGT1A2P	IM381	6.074118796752261
UGT1A2P	IM382	1.032262770934483
UGT1A2P	IM385	1
UGT1A2P	IM390	1.0289440666365008
UGT1A2P	IM397	1.0112919140863812
UGT1A2P	IM404	1.0028076383933613
UGT1A2P	IM409	1.005633814112824
UGT1A2P	IM412	1
UGT1A2P	IM421	1.0159378662588836
UGT1A2P	IM425	1.0558354963791774
UGT1A2P	IM432	1.0435414961174108
UGT1A2P	IM438	1
UGT1A2P	IM442	1.0439562815823842
UGT1A2P	IM445	1.0116484418278766
UGT1A2P	IM448	1.0233434391267064
UGT1A2P	IM449	1.008323579155679
UGT1A2P	IM451	1.0051113020707674
UGT1A2P	IMSA256	1.004071255814061
UGT1A2P	IMSA276	1
UGT1A2P	IMSA286	1
UGT1A2P	IMSA343	1.0124150282865771
UGT1A2P	IS_238	4
UGT1A2P	IS238	5.116126622252583
UGT1A2P	IS243	2
UGT1A2P	IS253	2
UGT1A2P	IS283	3
UGT1A2P	IS322	1.010472081926652
UGT1A2P	IS399	1.0073920414471784
UGT1A2P	IS418	1.0977638324653358
UGT1A2P	IS430	3.259996891486408
UGT1A2P	IS437	1.084033769019979
UGT1A2P	IS444	1.038269986062024
UGT1A2P	R276CMSA	1.0669696277752094
UGT1A2P	R286CMSA	1
UGT1A2P	R292CMSA	1.0041294075176221
UGT1A2P	R292IMSA	1.0788219939158086
UGT1A2P	R308CMSA	1.0712088352624616
UGT1A2P	R316IMSA	1.020058469047728
UGT1A2P	R347CMSA	1.070052450835456
UGT1A2P	R347IMSA	1.0673533354237588
