Gene	sample	counts
NDUFS5	CM317	723.8865525940256
NDUFS5	CMCD140	4542.357757809851
NDUFS5	CMCD147	1508.6620570341695
NDUFS5	CMCD152	1144
NDUFS5	CMCD154	3569.9941208643645
NDUFS5	CMCD159	1473.0285204400136
NDUFS5	CMCD161	2987.1214594182256
NDUFS5	CMCD174	1100.2778408504637
NDUFS5	CMCD196	2915.549091910417
NDUFS5	CMCD198	5744.586245019562
NDUFS5	CMCD203	527.7038785565967
NDUFS5	CMCD211	595.3036148161482
NDUFS5	CMCD227	545.0592631796811
NDUFS5	CMCD240	998.7835258122594
NDUFS5	CMCD259	880
NDUFS5	CMCD270	1805.3227010374203
NDUFS5	CMCD275	2521.347680492442
NDUFS5	CMCD282	3633.1945819137554
NDUFS5	CMCD286	756.8305829516532
NDUFS5	CMCD287	930
NDUFS5	CMCD294	2443.897757091053
NDUFS5	CMCD327	1263.4594556050315
NDUFS5	CMCD335	1358.3617390253298
NDUFS5	CMCD337	1957.9815429142066
NDUFS5	CMCD357	1108.9694041064986
NDUFS5	CMCD398	495.9591623467707
NDUFS5	CMCD403	1163.2940599940503
NDUFS5	CMCD422	1090.269878532745
NDUFS5	CMCD426	271.82745852807216
NDUFS5	CMCD71	3302.95983340904
NDUFS5	CMCD72	227.91285122070795
NDUFS5	CMCD76	2212.0699511465436
NDUFS5	CMCD88	1636.2943396819874
NDUFS5	CMSA256	1071
NDUFS5	CMSA316	1105.9454990698284
NDUFS5	CMUC110	1060
NDUFS5	CMUC192	1794.8384565006631
NDUFS5	CMUC199	1745.8622143971854
NDUFS5	CMUC200	1999.6711158668254
NDUFS5	CMUC208	2961.2281337963354
NDUFS5	CMUC231	805
NDUFS5	CMUC234	757
NDUFS5	CMUC285	1200.207674746946
NDUFS5	CMUC291	1538.0914763746032
NDUFS5	CMUC295	1963.7655938031505
NDUFS5	CMUC299	1008.9445945392645
NDUFS5	CMUC301	1002.5409194859591
NDUFS5	CMUC307	1266.4861165397858
NDUFS5	CMUC313	442.8675924467165
NDUFS5	CMUC314	678.9093077534664
NDUFS5	CMUC323	639.0414619001979
NDUFS5	CMUC324	962.8656988983847
NDUFS5	CMUC331	741.7307341292928
NDUFS5	CMUC333	561.7580759481194
NDUFS5	CMUC334	747.0495732690628
NDUFS5	CMUC346	2404.810684514712
NDUFS5	CMUC352	948.7088894596257
NDUFS5	CMUC360	1170.6836177764276
NDUFS5	CMUC363	1208.0440431879945
NDUFS5	CMUC365	773.1397179416871
NDUFS5	CMUC366	1037.4628596664131
NDUFS5	CMUC368	1196
NDUFS5	CMUC377	1301.2901344484237
NDUFS5	CMUC379	811.6712256632777
NDUFS5	CMUC380	1519.2684251365556
NDUFS5	CMUC383	2288.2291633143036
NDUFS5	CMUC394	1829.8409947272578
NDUFS5	CMUC419	1575.3470007785181
NDUFS5	CMUC427	1093
NDUFS5	CMUC428	689.3477351549138
NDUFS5	CMUC431	1017.8883577338745
NDUFS5	CMUC435	639.1923539096318
NDUFS5	CMUC439	857.4835636594164
NDUFS5	CMUC89	1118
NDUFS5	CS219	2908.1873477867634
NDUFS5	CS256	1122.5646720384186
NDUFS5	CS257	577.8575497384613
NDUFS5	CS259	1989.0695838974455
NDUFS5	CS261	3018.230309196219
NDUFS5	CS266	1909.9794728399793
NDUFS5	CS270	2068.565407297004
NDUFS5	CS277	1522.3668114419925
NDUFS5	CS288	2162.3207054379027
NDUFS5	CS290	3120.742199573557
NDUFS5	CS292	3346.1324534032865
NDUFS5	CS293	3366.785687239267
NDUFS5	CS301	2757.8393360674263
NDUFS5	CS306	3028.281405698414
NDUFS5	CS308	535.8729931376399
NDUFS5	CS315	1087.6433429769995
NDUFS5	CS317	170.49545514808278
NDUFS5	CS322	843.1643854255346
NDUFS5	CS327	608.8847886049593
NDUFS5	CS328	430.0482042629997
NDUFS5	CS330	345.67260194479877
NDUFS5	CS331	1460.9586325967734
NDUFS5	CS335	209.49700874804444
NDUFS5	CS338	712.305397207355
NDUFS5	CS339	199.0283115635895
NDUFS5	CS343	974.8123078580659
NDUFS5	CS344	516.1928093504545
NDUFS5	CS350	973.0993563336311
NDUFS5	CS351	2429.0233539536657
NDUFS5	CS361	285.69331988125253
NDUFS5	CS388	798.9916540211979
NDUFS5	CS396	356.84904012325893
NDUFS5	CS405	595.7413962768501
NDUFS5	CS415	584.7560645673499
NDUFS5	CS424	1033.4714736167323
NDUFS5	IM293	1856.85100891157
NDUFS5	IM296	1113.3989217886706
NDUFS5	IM297	314.2481878701886
NDUFS5	IM300	1384
NDUFS5	IM305	1556.4871816619104
NDUFS5	IM309	666.5838708332351
NDUFS5	IM310	698.4804883419722
NDUFS5	IM311	1942.9432239980313
NDUFS5	IM316	1164.0057943897957
NDUFS5	IM320	947.0392033402151
NDUFS5	IM330	597.2613367079886
NDUFS5	IM332	483.3549495902992
NDUFS5	IM340	1223.1724099655114
NDUFS5	IM348	555.8113440107352
NDUFS5	IM354	637.5884204929482
NDUFS5	IM356	694.9323261365402
NDUFS5	IM364	803.7354799515265
NDUFS5	IM372	845.992147316573
NDUFS5	IM374	947.6547317497306
NDUFS5	IM376	909.5959067474797
NDUFS5	IM381	1259.6194040026253
NDUFS5	IM382	1599.3529324565893
NDUFS5	IM385	1146
NDUFS5	IM390	969.0389788899325
NDUFS5	IM397	1098.3637423032862
NDUFS5	IM404	1206.467665852396
NDUFS5	IM409	1269.2299860692233
NDUFS5	IM412	690
NDUFS5	IM421	1006.7553775850523
NDUFS5	IM425	144.44093116044905
NDUFS5	IM432	766.9225721385069
NDUFS5	IM438	1090
NDUFS5	IM442	313.8255281637463
NDUFS5	IM445	469.3614258767807
NDUFS5	IM448	967.782209384011
NDUFS5	IM449	540.5273699953784
NDUFS5	IM451	931.8077473224012
NDUFS5	IMSA256	1263.1568201056282
NDUFS5	IMSA276	725
NDUFS5	IMSA286	1357
NDUFS5	IMSA343	2449.2877834633773
NDUFS5	IS_238	848
NDUFS5	IS238	4174.496329309487
NDUFS5	IS243	949
NDUFS5	IS253	864
NDUFS5	IS283	1906
NDUFS5	IS322	2059.6837574048895
NDUFS5	IS399	326.3499591136171
NDUFS5	IS418	239.75049151018564
NDUFS5	IS430	237.5613099228612
NDUFS5	IS437	273.80630981726733
NDUFS5	IS444	312.39276651744103
NDUFS5	R276CMSA	1380.143487903912
NDUFS5	R286CMSA	1209
NDUFS5	R292CMSA	2207.2483504074626
NDUFS5	R292IMSA	1530.2394736142132
NDUFS5	R308CMSA	411.01613666321435
NDUFS5	R316IMSA	461.99886945200086
NDUFS5	R347CMSA	589.5055724227575
NDUFS5	R347IMSA	397.3973672467386
NDUFS5	R371CMSA	1775.0654410710677
NDUFS5	SRR10104064	63.44571493589399
NDUFS5	SRR10104065	2515.6698171353432
NDUFS5	SRR10104066	1212.3200375027932
NDUFS5	SRR10104067	886.1406808761692
NDUFS5	SRR10104068	2374.038699069982
NDUFS5	SRR10104069	2008.8207336159487
NDUFS5	SRR10104070	611.5744134070071
NDUFS5	SRR10104071	1.1619835297694339
NDUFS5	SRR10104072	483.347181147435
NDUFS5	SRR10104073	380.68422673181857
NDUFS5	SRR10104074	183.65362757258515
NDUFS5	SRR10104075	63.51148257080318
NDUFS5	SRR10104076	1100.7994706624181
NDUFS5	SRR10104077	517.8112838456885
NDUFS5	SRR10104078	927.310047438979
NDUFS5	SRR10104079	199.9927578845061
NDUFS5	SRR10104080	187.94649125717117
NDUFS5	SRR10104081	1345.043150486581
NDUFS5	SRR10104082	219.30074657677696
NDUFS5	SRR10104083	203.52897093021497
NDUFS5	SRR10104084	468.7143798179659
NDUFS5	SRR10104085	418.1964521120649
NDUFS5	SRR10104086	1133.5759151997656
NDUFS5	SRR10104087	2382.6232866329983
NDUFS5	SRR10104088	1719.5384859674862
NDUFS5	SRR10104089	142.33905144553378
NDUFS5	SRR10104090	688.7851861467074
NDUFS5	SRR10104091	616.3724027411679
NDUFS5	SRR10104092	1744.9947175599996
NDUFS5	SRR10104093	718.1312216512405
NDUFS5	SRR10104094	543.0831432887933
NDUFS5	SRR10104095	319.82548655965525
NDUFS5	SRR10104096	103.49994446220693
NDUFS5	SRR10104097	266.3582399351938
NDUFS5	SRR10104098	661.2385213316835
NDUFS5	SRR10104099	678.259688219798
NDUFS5	SRR10104100	1220.7261464086873
NDUFS5	SRR10104101	2114.732252956511
NDUFS5	SRR10104102	1759.6084273621657
NDUFS5	SRR10104103	312.8329812110753
NDUFS5	SRR10104104	1582.173932620817
