Gene	sample	counts
CD52	CM317	65.2339625884151
CD52	CMCD140	2158.1246413772137
CD52	CMCD147	489.01459779728253
CD52	CMCD152	1191
CD52	CMCD154	219.14815395405012
CD52	CMCD159	662.6455733542833
CD52	CMCD161	3535.7968920245958
CD52	CMCD174	71.02091326244305
CD52	CMCD196	1554.152163912095
CD52	CMCD198	2060.020981412929
CD52	CMCD203	27.087461446821504
CD52	CMCD211	670.0178336797134
CD52	CMCD227	531.9054951391458
CD52	CMCD240	303.1689286916169
CD52	CMCD259	2075
CD52	CMCD270	1168.0317252814489
CD52	CMCD275	1160.8284720987203
CD52	CMCD282	4502.486537095574
CD52	CMCD286	161.16815651896974
CD52	CMCD287	114
CD52	CMCD294	1376.7538953747594
CD52	CMCD327	3984.370152759224
CD52	CMCD335	2891.542222570192
CD52	CMCD337	479.17697399854103
CD52	CMCD357	5708.231094802327
CD52	CMCD398	1583.4477110219414
CD52	CMCD403	6089.416352142016
CD52	CMCD422	1319.747637893038
CD52	CMCD426	65.7287707096568
CD52	CMCD71	2190.9029729833883
CD52	CMCD72	18.417200098643065
CD52	CMCD76	662.5184584086386
CD52	CMCD88	527.09481479976
CD52	CMSA256	1064
CD52	CMSA316	246.9978553072999
CD52	CMUC110	1373
CD52	CMUC192	742.8665096640237
CD52	CMUC199	1565.9294184493012
CD52	CMUC200	1714.003813600136
CD52	CMUC208	7144.439035059744
CD52	CMUC231	75
CD52	CMUC234	2006
CD52	CMUC285	4038.4409881544243
CD52	CMUC291	2791.313916221711
CD52	CMUC295	245.2204742516676
CD52	CMUC299	459.34058081409853
CD52	CMUC301	432.23321079634167
CD52	CMUC307	533.4684196351276
CD52	CMUC313	83.36331151938192
CD52	CMUC314	228.06284677254857
CD52	CMUC323	1222.7812588282632
CD52	CMUC324	957.8611994238609
CD52	CMUC331	1071.7252240072232
CD52	CMUC333	106.41683041640148
CD52	CMUC334	326.8341883052149
CD52	CMUC346	1730.5741453926807
CD52	CMUC352	950.720997390611
CD52	CMUC360	2820.055660956732
