Gene	sample	counts
IRF2BPL	CM317	289.3441889002283
IRF2BPL	CMCD140	388.6239415015095
IRF2BPL	CMCD147	311.09652072635635
IRF2BPL	CMCD152	1001
IRF2BPL	CMCD154	611.9989921481767
IRF2BPL	CMCD159	323.7186571468466
IRF2BPL	CMCD161	564.7244397758432
IRF2BPL	CMCD174	287.36154135419264
IRF2BPL	CMCD196	416.7953530491527
IRF2BPL	CMCD198	275.9048590797926
IRF2BPL	CMCD203	2654.5712217885075
IRF2BPL	CMCD211	881.3064311110859
IRF2BPL	CMCD227	575.4773517734191
IRF2BPL	CMCD240	529.1506761519325
IRF2BPL	CMCD259	620
IRF2BPL	CMCD270	465.40334664828816
IRF2BPL	CMCD275	417.53517588954844
IRF2BPL	CMCD282	295.84294978215746
IRF2BPL	CMCD286	533.4571730393969
IRF2BPL	CMCD287	602
IRF2BPL	CMCD294	281.94728151028687
IRF2BPL	CMCD327	516.6413366594958
IRF2BPL	CMCD335	522.4468227020499
IRF2BPL	CMCD337	1022.7811041649531
IRF2BPL	CMCD357	298.1759355424472
IRF2BPL	CMCD398	462.7610845426258
IRF2BPL	CMCD403	428.05192683763755
IRF2BPL	CMCD422	877.8275860245263
IRF2BPL	CMCD426	286.3100690234203
IRF2BPL	CMCD71	322.04361568887657
IRF2BPL	CMCD72	291.22197655979346
IRF2BPL	CMCD76	370.84996915460863
IRF2BPL	CMCD88	672.1209023632614
IRF2BPL	CMSA256	899
IRF2BPL	CMSA316	1165.4266152458722
IRF2BPL	CMUC110	1038
IRF2BPL	CMUC192	311.13235807210816
IRF2BPL	CMUC199	282.7515364895324
IRF2BPL	CMUC200	614.4352852262476
IRF2BPL	CMUC208	439.0717408946496
IRF2BPL	CMUC231	1919
IRF2BPL	CMUC234	621
IRF2BPL	CMUC285	353.8944281056706
IRF2BPL	CMUC291	498.2691628307779
IRF2BPL	CMUC295	505.4544469269067
IRF2BPL	CMUC299	674.969892768315
IRF2BPL	CMUC301	759.409738413017
IRF2BPL	CMUC307	612.6864744305694
IRF2BPL	CMUC313	345.95774280543503
IRF2BPL	CMUC314	351.5968887743457
IRF2BPL	CMUC323	333.8581996465777
IRF2BPL	CMUC324	639.5750328441453
IRF2BPL	CMUC331	368.3424734111454
IRF2BPL	CMUC333	427.71379917361367
IRF2BPL	CMUC334	427.3204760139611
IRF2BPL	CMUC346	508.457240147499
IRF2BPL	CMUC352	643.8745379153345
IRF2BPL	CMUC360	349.5026369580609
IRF2BPL	CMUC363	317.15005042063746
IRF2BPL	CMUC365	437.9111683654087
IRF2BPL	CMUC366	1540.140705597625
IRF2BPL	CMUC368	604
IRF2BPL	CMUC377	789.2083685775162
IRF2BPL	CMUC379	271.9848170428397
IRF2BPL	CMUC380	313.629138701112
IRF2BPL	CMUC383	305.3000789705698
IRF2BPL	CMUC394	284.14931746315347
IRF2BPL	CMUC419	291.0855876519838
IRF2BPL	CMUC427	1016
IRF2BPL	CMUC428	548.4591469480702
IRF2BPL	CMUC431	717.3307717888327
IRF2BPL	CMUC435	487.4344208273136
IRF2BPL	CMUC439	676.325064294751
IRF2BPL	CMUC89	631
IRF2BPL	CS219	399.98853904409464
IRF2BPL	CS256	538.2296686469917
IRF2BPL	CS257	273.60679438374115
IRF2BPL	CS259	388.5996971561978
IRF2BPL	CS261	297.93250338402294
IRF2BPL	CS266	296.23325880273
IRF2BPL	CS270	276.5515946092469
IRF2BPL	CS277	289.4233481828883
IRF2BPL	CS288	341.0473161166641
IRF2BPL	CS290	323.56532495578546
IRF2BPL	CS292	293.04008455562115
IRF2BPL	CS293	278.6165141357775
IRF2BPL	CS301	264.90042766395976
IRF2BPL	CS306	266.9874172433936
IRF2BPL	CS308	332.610823326811
IRF2BPL	CS315	298.12530195021725
IRF2BPL	CS317	263.78542117250544
IRF2BPL	CS322	321.25373819698854
IRF2BPL	CS327	441.08980560656295
IRF2BPL	CS328	263.1007441314175
IRF2BPL	CS330	262.7542519455791
IRF2BPL	CS331	271.0006947494712
IRF2BPL	CS335	133.2703862879126
IRF2BPL	CS338	307.1881452500605
IRF2BPL	CS339	305.56699598880505
IRF2BPL	CS343	348.7953035355644
IRF2BPL	CS344	455.34493398497847
IRF2BPL	CS350	260.9256949159579
IRF2BPL	CS351	277.2857709992769
IRF2BPL	CS361	353.2766858746671
IRF2BPL	CS388	317.7337277001396
IRF2BPL	CS396	413.45965272071646
IRF2BPL	CS405	446.03701786648844
IRF2BPL	CS415	311.22376180472213
IRF2BPL	CS424	260.4431123271082
IRF2BPL	IM293	400.12274041516235
IRF2BPL	IM296	249.79419721816768
IRF2BPL	IM297	253.81584404899849
IRF2BPL	IM300	1000
IRF2BPL	IM305	323.2160273405654
IRF2BPL	IM309	251.03719494520874
IRF2BPL	IM310	377.1186381178718
IRF2BPL	IM311	446.50232505634796
IRF2BPL	IM316	323.6700050030347
IRF2BPL	IM320	300.66399486575415
IRF2BPL	IM330	327.4326109871206
IRF2BPL	IM332	233.9479180319785
IRF2BPL	IM340	240.83187346471212
IRF2BPL	IM348	320.421091976338
IRF2BPL	IM354	574.1317530505221
IRF2BPL	IM356	251.14390305950437
