Gene	sample	counts
UBE2CP2	CM317	1.052160686909921
UBE2CP2	CMCD140	1.0094128350688558
UBE2CP2	CMCD147	1.0404565910580479
UBE2CP2	CMCD152	4
UBE2CP2	CMCD154	1.0098993269771894
UBE2CP2	CMCD159	1.0863042186135794
UBE2CP2	CMCD161	1.0030629480920839
UBE2CP2	CMCD174	1.092629434806816
UBE2CP2	CMCD196	1.0091897168260358
UBE2CP2	CMCD198	1.029495742835047
UBE2CP2	CMCD203	4.012957251380963
UBE2CP2	CMCD211	2.4101360923730697
UBE2CP2	CMCD227	1.6442210050669115
UBE2CP2	CMCD240	11.159592467176083
UBE2CP2	CMCD259	7
UBE2CP2	CMCD270	1.0051908134952228
UBE2CP2	CMCD275	1.008539072196977
UBE2CP2	CMCD282	1.0131607869251968
UBE2CP2	CMCD286	12.25254991079887
UBE2CP2	CMCD287	2
UBE2CP2	CMCD294	1.0639520056991958
UBE2CP2	CMCD327	1.0051387872752835
UBE2CP2	CMCD335	1.0047054282731729
UBE2CP2	CMCD337	4.026697260491941
UBE2CP2	CMCD357	1.0211504641864628
UBE2CP2	CMCD398	2.0120047154027207
UBE2CP2	CMCD403	1.0071810043238532
UBE2CP2	CMCD422	1.0020862854161259
UBE2CP2	CMCD426	1.1140469611806236
UBE2CP2	CMCD71	1.0063862990277392
UBE2CP2	CMCD72	1.1510750061651915
UBE2CP2	CMCD76	1.0022972139313746
UBE2CP2	CMCD88	3.000539742693131
UBE2CP2	CMSA256	1
UBE2CP2	CMSA316	1.0081545114583668
UBE2CP2	CMUC110	2
UBE2CP2	CMUC192	5.067302248731403
UBE2CP2	CMUC199	1.0281874054164815
UBE2CP2	CMUC200	1.002341411462068
UBE2CP2	CMUC208	1.002446897019748
UBE2CP2	CMUC231	4
UBE2CP2	CMUC234	2
UBE2CP2	CMUC285	1.0111269374447733
UBE2CP2	CMUC291	1.0066043693551068
UBE2CP2	CMUC295	1.0008998949047658
UBE2CP2	CMUC299	2.0058540646903866
UBE2CP2	CMUC301	1.0005398398063463
UBE2CP2	CMUC307	2.0055203745681487
UBE2CP2	CMUC313	1.0420413939922741
UBE2CP2	CMUC314	1.055846512835873
UBE2CP2	CMUC323	1.0241049068913428
UBE2CP2	CMUC324	2.0017997898095317
UBE2CP2	CMUC331	1.0091574614003984
UBE2CP2	CMUC333	1.0232387540038606
UBE2CP2	CMUC334	1.0150130071590526
UBE2CP2	CMUC346	1.0108493839910517
UBE2CP2	CMUC352	1.00605396549271
UBE2CP2	CMUC360	1.0014402205102033
UBE2CP2	CMUC363	1.0263755677043285
UBE2CP2	CMUC365	1.0066923410699051
UBE2CP2	CMUC366	2.0066979877493485
UBE2CP2	CMUC368	3
UBE2CP2	CMUC377	1.0040818938645244
UBE2CP2	CMUC379	1.0708063663103926
UBE2CP2	CMUC380	1.01827642435426
UBE2CP2	CMUC383	1.0142859766464112
UBE2CP2	CMUC394	1.0076216931317499
UBE2CP2	CMUC419	1.0249492522957178
UBE2CP2	CMUC427	3
UBE2CP2	CMUC428	4.025388234481249
UBE2CP2	CMUC431	1.0018586198168056
UBE2CP2	CMUC435	1.0050194243862136
UBE2CP2	CMUC439	2.0128722151629495
UBE2CP2	CMUC89	2
UBE2CP2	CS219	4.009910165855585
