Gene	sample	counts
AC009237.11	CM317	1.052160686909921
AC009237.11	CMCD140	1.0094128350688558
AC009237.11	CMCD147	1.0404565910580479
AC009237.11	CMCD152	1
AC009237.11	CMCD154	1.0098993269771894
AC009237.11	CMCD159	1.0863042186135794
AC009237.11	CMCD161	1.0030629480920839
AC009237.11	CMCD174	1.092629434806816
AC009237.11	CMCD196	1.0091897168260358
AC009237.11	CMCD198	1.029495742835047
AC009237.11	CMCD203	1.0032393128452408
AC009237.11	CMCD211	3.2135147898307594
AC009237.11	CMCD227	4.110552512667279
AC009237.11	CMCD240	7.439728311450722
AC009237.11	CMCD259	2
AC009237.11	CMCD270	1.0051908134952228
AC009237.11	CMCD275	1.008539072196977
AC009237.11	CMCD282	1.0131607869251968
AC009237.11	CMCD286	4.712519196461104
AC009237.11	CMCD287	2
AC009237.11	CMCD294	1.0639520056991958
AC009237.11	CMCD327	1.0051387872752835
AC009237.11	CMCD335	1.0047054282731729
AC009237.11	CMCD337	1.0066743151229853
AC009237.11	CMCD357	1.0211504641864628
AC009237.11	CMCD398	1.0060023577013604
AC009237.11	CMCD403	1.0071810043238532
AC009237.11	CMCD422	1.0020862854161259
AC009237.11	CMCD426	1.1140469611806236
AC009237.11	CMCD71	1.0063862990277392
AC009237.11	CMCD72	1.1510750061651915
AC009237.11	CMCD76	3.006891641794124
AC009237.11	CMCD88	3.000539742693131
AC009237.11	CMSA256	2
AC009237.11	CMSA316	1.0081545114583668
AC009237.11	CMUC110	4
AC009237.11	CMUC192	1.0134604497462807
AC009237.11	CMUC199	1.0281874054164815
AC009237.11	CMUC200	1.002341411462068
AC009237.11	CMUC208	1.002446897019748
AC009237.11	CMUC231	1
AC009237.11	CMUC234	7
AC009237.11	CMUC285	1.0111269374447733
AC009237.11	CMUC291	1.0066043693551068
AC009237.11	CMUC295	2.0017997898095317
AC009237.11	CMUC299	1.0029270323451933
AC009237.11	CMUC301	1.0005398398063463
AC009237.11	CMUC307	5.013800936420371
AC009237.11	CMUC313	1.0420413939922741
AC009237.11	CMUC314	1.055846512835873
AC009237.11	CMUC323	1.0241049068913428
AC009237.11	CMUC324	2.0017997898095317
AC009237.11	CMUC331	1.0091574614003984
AC009237.11	CMUC333	6.139432524023163
AC009237.11	CMUC334	1.0150130071590526
AC009237.11	CMUC346	1.0108493839910517
AC009237.11	CMUC352	4.02421586197084
AC009237.11	CMUC360	1.0014402205102033
AC009237.11	CMUC363	1.0263755677043285
AC009237.11	CMUC365	1.0066923410699051
AC009237.11	CMUC366	1.0033489938746742
AC009237.11	CMUC368	2
AC009237.11	CMUC377	1.0040818938645244
AC009237.11	CMUC379	1.0708063663103926
AC009237.11	CMUC380	1.01827642435426
AC009237.11	CMUC383	1.0142859766464112
AC009237.11	CMUC394	1.0076216931317499
AC009237.11	CMUC419	1.0249492522957178
AC009237.11	CMUC427	8
AC009237.11	CMUC428	1.0063470586203123
AC009237.11	CMUC431	1.0018586198168056
AC009237.11	CMUC435	1.0050194243862136
AC009237.11	CMUC439	1.0064361075814747
AC009237.11	CMUC89	6
AC009237.11	CS219	1.0024775414638962
AC009237.11	CS256	1.002289885748588
AC009237.11	CS257	1.0944271775349645
AC009237.11	CS259	1.001545611227314
AC009237.11	CS261	1.0238230356839277
AC009237.11	CS266	1.0357806251843706
AC009237.11	CS270	1.0130095040631752
AC009237.11	CS277	4.823722469714805
AC009237.11	CS288	1.009015728155811
AC009237.11	CS290	1.0079916665289268
AC009237.11	CS292	1.0139795313343294
AC009237.11	CS293	1.016848591736414
AC009237.11	CS301	1.0267458436587589
AC009237.11	CS306	1.0388615456941386
AC009237.11	CS308	1.0265766152062068
AC009237.11	CS315	1.028018282586956
AC009237.11	CS317	1.0722984600508352
AC009237.11	CS322	1.0134187324826138
AC009237.11	CS327	1.0047603772359066
AC009237.11	CS328	1.0566294945036847
AC009237.11	CS330	1.0768616883015538
