Gene	sample	counts
NRSN1	CM317	5.2633116113798355
NRSN1	CMCD140	5.047062697099116
NRSN1	CMCD147	21.852183766355655
NRSN1	CMCD152	25
NRSN1	CMCD154	88.86570223259255
NRSN1	CMCD159	1.0879251488683968
NRSN1	CMCD161	8.024748890949551
NRSN1	CMCD174	1.0948567840005883
NRSN1	CMCD196	1.0094294474234875
NRSN1	CMCD198	3.090084975159635
NRSN1	CMCD203	105.33591348916151
NRSN1	CMCD211	11.252413274696188
NRSN1	CMCD227	6.576884020267646
NRSN1	CMCD240	2.7971958314636067
NRSN1	CMCD259	10
NRSN1	CMCD270	3.0156480098547425
NRSN1	CMCD275	14.118015719802392
NRSN1	CMCD282	2.0265288819904086
NRSN1	CMCD286	0.9448143075143519
NRSN1	CMCD287	4
NRSN1	CMCD294	1.065596706440916
NRSN1	CMCD327	7.035661264774073
NRSN1	CMCD335	1.0047021889912742
NRSN1	CMCD337	27.180480609895977
NRSN1	CMCD357	1.0211255948742326
NRSN1	CMCD398	12.070286455120828
NRSN1	CMCD403	1.007163838991339
NRSN1	CMCD422	20.04172570832252
NRSN1	CMCD426	3.3487917945804715
NRSN1	CMCD71	1.006333446777656
NRSN1	CMCD72	8.074553139246875
NRSN1	CMCD76	1.002341411462068
NRSN1	CMCD88	1.0001799142310437
NRSN1	CMSA256	7
NRSN1	CMSA316	1.0080530001116137
NRSN1	CMUC110	18
NRSN1	CMUC192	1.0134409707848042
NRSN1	CMUC199	2.0577144715774764
NRSN1	CMUC200	7.016389880234475
NRSN1	CMUC208	16.039150352315968
NRSN1	CMUC231	44
NRSN1	CMUC234	12
NRSN1	CMUC285	2.022094625161872
NRSN1	CMUC291	3.0197241651064886
NRSN1	CMUC295	6.005399369428595
NRSN1	CMUC299	2.0058876634288128
NRSN1	CMUC301	13.007017917482504
NRSN1	CMUC307	11.03069925435934
NRSN1	CMUC313	6.2529598221398475
NRSN1	CMUC314	1.0565727454715677
NRSN1	CMUC323	1.0239817545642456
NRSN1	CMUC324	7.005776162478148
NRSN1	CMUC331	1.0090295627216963
NRSN1	CMUC333	4.092941819873844
NRSN1	CMUC334	3.0452955174473844
NRSN1	CMUC346	22.23616454124948
NRSN1	CMUC352	5.02968689399914
NRSN1	CMUC360	2.0027309026642874
NRSN1	CMUC363	1.0265889217787814
NRSN1	CMUC365	5.032948270645852
NRSN1	CMUC366	75.24941961834244
NRSN1	CMUC368	14
NRSN1	CMUC377	21.085211169831815
NRSN1	CMUC379	1.0726639181154598
NRSN1	CMUC380	2.0365803488274126
NRSN1	CMUC383	1.0141700299218512
NRSN1	CMUC394	1.007557077526619
NRSN1	CMUC419	8.20212499208993
NRSN1	CMUC427	2
NRSN1	CMUC428	3.018815769268887
NRSN1	CMUC431	15.027008994305568
NRSN1	CMUC435	4.019491923865311
NRSN1	CMUC439	61.38717057583904
NRSN1	CMUC89	10
