Gene	sample	counts
SLC25A5	CM317	5354.445735684588
SLC25A5	CMCD140	5617.3824271581825
SLC25A5	CMCD147	5265.750807344781
SLC25A5	CMCD152	10720
SLC25A5	CMCD154	4781.873313236992
SLC25A5	CMCD159	3624.997177513514
SLC25A5	CMCD161	6765.659584881106
SLC25A5	CMCD174	3768.4789206487085
SLC25A5	CMCD196	9164.45181849723
SLC25A5	CMCD198	4045.9182693417347
SLC25A5	CMCD203	4038.038234202095
SLC25A5	CMCD211	4122.939475352865
SLC25A5	CMCD227	4865.249953992991
SLC25A5	CMCD240	8086.984674546934
SLC25A5	CMCD259	7685
SLC25A5	CMCD270	6929.785468236067
SLC25A5	CMCD275	7021.449020635353
SLC25A5	CMCD282	4343.420293548318
SLC25A5	CMCD286	6441.071237723037
SLC25A5	CMCD287	8134
SLC25A5	CMCD294	3675.9541796907215
SLC25A5	CMCD327	5841.866631643948
SLC25A5	CMCD335	6731.5263694302585
SLC25A5	CMCD337	5166.252585211161
SLC25A5	CMCD357	4946.452848519226
SLC25A5	CMCD398	4423.392366812882
SLC25A5	CMCD403	5179.931905237577
SLC25A5	CMCD422	5329.094865842958
SLC25A5	CMCD426	4506.319957975623
SLC25A5	CMCD71	6709.577455617938
SLC25A5	CMCD72	4040.2732716398227
SLC25A5	CMCD76	11152.561099414406
SLC25A5	CMCD88	10638.913747675611
SLC25A5	CMSA256	10027
SLC25A5	CMSA316	4301.7953003928515
SLC25A5	CMUC110	6577
SLC25A5	CMUC192	4452.1317557354105
SLC25A5	CMUC199	3806.3497748518143
SLC25A5	CMUC200	7549.635511132295
SLC25A5	CMUC208	6331.454601576728
SLC25A5	CMUC231	4663
SLC25A5	CMUC234	6968
SLC25A5	CMUC285	5038.445529287305
SLC25A5	CMUC291	4761.238667049655
SLC25A5	CMUC295	9756.772175531656
SLC25A5	CMUC299	7462.780047680583
SLC25A5	CMUC301	7691.149748591385
SLC25A5	CMUC307	5271.510304552379
SLC25A5	CMUC313	4598.528671687905
SLC25A5	CMUC314	4824.162717147104
SLC25A5	CMUC323	4550.098101318235
SLC25A5	CMUC324	4766.285299536495
SLC25A5	CMUC331	5166.88620237004
SLC25A5	CMUC333	4934.057271806615
SLC25A5	CMUC334	5748.018659541714
SLC25A5	CMUC346	5023.921438435527
SLC25A5	CMUC352	4978.961075223422
SLC25A5	CMUC360	5306.631728483567
SLC25A5	CMUC363	3948.466808958551
SLC25A5	CMUC365	4816.0161596784255
SLC25A5	CMUC366	4561.224526154269
SLC25A5	CMUC368	6719
SLC25A5	CMUC377	5820.662738732648
SLC25A5	CMUC379	4382.810457308437
SLC25A5	CMUC380	4012.0091119557837
SLC25A5	CMUC383	4025.7010413096064
SLC25A5	CMUC394	4123.18796829512
SLC25A5	CMUC419	5026.351133258199
SLC25A5	CMUC427	7172
SLC25A5	CMUC428	5308.480734222147
SLC25A5	CMUC431	5281.7986436741985
SLC25A5	CMUC435	5224.090967959539
SLC25A5	CMUC439	4579.284289495709
SLC25A5	CMUC89	6392
SLC25A5	CS219	7884.485863613545
SLC25A5	CS256	13351.503568056942
SLC25A5	CS257	3730.9022482166943
SLC25A5	CS259	6783.468424842597
SLC25A5	CS261	3683.715282390772
SLC25A5	CS266	4534.647577057174
SLC25A5	CS270	5160.2704136978155
SLC25A5	CS277	3214.528653817946
SLC25A5	CS288	7803.727641557041
SLC25A5	CS290	8196.988232213233
SLC25A5	CS292	5378.147434197283
SLC25A5	CS293	4167.045528935825
SLC25A5	CS301	4269.209217933119
SLC25A5	CS306	3789.7669186922176
SLC25A5	CS308	5294.055604618408
SLC25A5	CS315	5999.514697177475
SLC25A5	CS317	3532.151127407451
SLC25A5	CS322	5380.240050750196
SLC25A5	CS327	6234.538140748799
SLC25A5	CS328	3740.4684105430442
SLC25A5	CS330	3699.019899315837
SLC25A5	CS331	11593.939497176627
SLC25A5	CS335	1733.5246458814088
SLC25A5	CS338	4472.783094765142
SLC25A5	CS339	4236.96152675665
SLC25A5	CS343	4996.039087636582
SLC25A5	CS344	4421.61227655792
SLC25A5	CS350	3884.2115211802984
SLC25A5	CS351	6766.781124276899
SLC25A5	CS361	4284.375807824948
SLC25A5	CS388	4682.1738896268125
SLC25A5	CS396	4955.450409870298
SLC25A5	CS405	4224.534514045821
SLC25A5	CS415	4347.440575798142
SLC25A5	CS424	4671.374070504547
SLC25A5	IM293	5751.513060088301
SLC25A5	IM296	3517.401195871207
SLC25A5	IM297	3462.223916010365
