Gene	sample	counts
SUGCT	CM317	62.10707701428206
SUGCT	CMCD140	205.9201580416439
SUGCT	CMCD147	180.02037102759658
SUGCT	CMCD152	269
SUGCT	CMCD154	125.21985314592588
SUGCT	CMCD159	1.0879251488683968
SUGCT	CMCD161	93.28770585728854
SUGCT	CMCD174	1.0948567840005883
SUGCT	CMCD196	323.017423175516
SUGCT	CMCD198	32.96090640170277
SUGCT	CMCD203	47.15036127610087
SUGCT	CMCD211	89.21556239223406
SUGCT	CMCD227	60.01406668494227
SUGCT	CMCD240	144.52178462561966
SUGCT	CMCD259	413
SUGCT	CMCD270	58.302528190525024
SUGCT	CMCD275	177.4836261918015
SUGCT	CMCD282	74.98156863364513
SUGCT	CMCD286	61.41292998843287
SUGCT	CMCD287	154
SUGCT	CMCD294	1.065596706440916
SUGCT	CMCD327	78.3973683789111
SUGCT	CMCD335	49.23040726057244
SUGCT	CMCD337	57.38101462089151
SUGCT	CMCD357	439.08400579592
SUGCT	CMCD398	34.19914495617568
SUGCT	CMCD403	60.42983033948035
SUGCT	CMCD422	117.24409539368673
SUGCT	CMCD426	18.976486835956006
SUGCT	CMCD71	108.68401225198683
SUGCT	CMCD72	1.153507591320982
SUGCT	CMCD76	119.27862796398607
SUGCT	CMCD88	127.02284910734255
SUGCT	CMSA256	192
SUGCT	CMSA316	100.80530001116136
SUGCT	CMUC110	204
SUGCT	CMUC192	26.34946524040491
SUGCT	CMUC199	19.548287479986026
SUGCT	CMUC200	91.21306844304817
SUGCT	CMUC208	423.03259054233365
SUGCT	CMUC231	65
SUGCT	CMUC234	214
SUGCT	CMUC285	196.1431786407016
SUGCT	CMUC291	14.092046103830281
SUGCT	CMUC295	357.3212624810014
SUGCT	CMUC299	68.20018055657964
SUGCT	CMUC301	47.02537247089828
SUGCT	CMUC307	51.14233290657512
SUGCT	CMUC313	12.505919644279695
SUGCT	CMUC314	49.65891903716368
SUGCT	CMUC323	22.527598600413402
SUGCT	CMUC324	120.09901992819682
SUGCT	CMUC331	55.496625949693296
SUGCT	CMUC333	56.27795002326536
SUGCT	CMUC334	27.407659657026457
SUGCT	CMUC346	122.29890497687212
SUGCT	CMUC352	205.21122527516494
SUGCT	CMUC360	226.3085920010645
SUGCT	CMUC363	2.0531778435575627
SUGCT	CMUC365	40.263586165166814
SUGCT	CMUC366	38.12637260662684
SUGCT	CMUC368	388
SUGCT	CMUC377	55.22317211146428
SUGCT	CMUC379	37.54323713404109
SUGCT	CMUC380	9.164611569723357
SUGCT	CMUC383	446.2348131656146
SUGCT	CMUC394	487.65762552288356
SUGCT	CMUC419	107.65289052118034
SUGCT	CMUC427	588
SUGCT	CMUC428	59.37004346228811
SUGCT	CMUC431	41.073824584435215
SUGCT	CMUC435	145.7065822401175
SUGCT	CMUC439	244.54233524473588
SUGCT	CMUC89	107
SUGCT	CS219	328.82162512424435
SUGCT	CS256	276.6255746998913
SUGCT	CS257	23.04888739979528
SUGCT	CS259	444.6862513849274
SUGCT	CS261	46.098781430013304
SUGCT	CS266	128.51088987084754
SUGCT	CS270	131.70955324011314
SUGCT	CS277	66.34565591588976
SUGCT	CS288	281.51924799935324
SUGCT	CS290	218.75052391157288
SUGCT	CS292	226.15347095053136
SUGCT	CS293	88.50058240386576
SUGCT	CS301	41.09769653276046
SUGCT	CS306	37.429579625213115
SUGCT	CS308	138.5863747418595
SUGCT	CS315	168.60802817804023
SUGCT	CS317	134.32998805225012
SUGCT	CS322	406.3548759067111
SUGCT	CS327	553.6171023303717
SUGCT	CS328	110.15200834911634
SUGCT	CS330	8.637335202793626
SUGCT	CS331	342.44959423928367
SUGCT	CS335	64.67918582386856
SUGCT	CS338	75.26667505105297
SUGCT	CS339	7.047327318564666
SUGCT	CS343	121.95903653316988
SUGCT	CS344	33.46996133014455
SUGCT	CS350	124.91332045817724
SUGCT	CS351	712.8629784960342
SUGCT	CS361	112.64497317507953
SUGCT	CS388	98.33882077194892
SUGCT	CS396	168.80036178475524
SUGCT	CS405	28.713853794820192
SUGCT	CS415	32.372659278584216
SUGCT	CS424	199.41741345064216
SUGCT	IM293	56.29808056991323
SUGCT	IM296	36.35790663359074
SUGCT	IM297	1.1019019905718173
SUGCT	IM300	333
SUGCT	IM305	26.259589366783306
SUGCT	IM309	93.18154664545065
SUGCT	IM310	117.59172183394585
SUGCT	IM311	52.646463302313514
SUGCT	IM316	290.4827349341839
SUGCT	IM320	20.968461054148086
SUGCT	IM330	250.62764696908405
SUGCT	IM332	451.8553855091599
SUGCT	IM340	94.24778914529713
SUGCT	IM348	44.632378537818575
SUGCT	IM354	37.26710622859152
SUGCT	IM356	336.0070787438749
SUGCT	IM364	74.27884609667016
SUGCT	IM372	120
SUGCT	IM374	106.13361524104235
SUGCT	IM376	93.43584151759461
SUGCT	IM381	110.34649147433275
SUGCT	IM382	55.74218963046208
SUGCT	IM385	122
SUGCT	IM390	140.96533712920063
SUGCT	IM397	239.67618363847237
SUGCT	IM404	93.2611103705826
SUGCT	IM409	97.54647996894394
SUGCT	IM412	18
SUGCT	IM421	58.92439624301525
SUGCT	IM425	727.4706570052533
SUGCT	IM432	67.8301972476317
SUGCT	IM438	234
SUGCT	IM442	19.8351693500653
SUGCT	IM445	19.221320394729656
SUGCT	IM448	150.43148555162585
SUGCT	IM449	19.1581480039579
SUGCT	IM451	52.265787707679905
SUGCT	IMSA256	111.45190939536077
SUGCT	IMSA276	80
SUGCT	IMSA286	106
SUGCT	IMSA343	68.84422192348724
SUGCT	IS_238	305
SUGCT	IS238	507.5197609274563
SUGCT	IS243	431
SUGCT	IS253	247
SUGCT	IS283	243
SUGCT	IS322	118.2252335854183
SUGCT	IS399	62.45830656972507
SUGCT	IS418	24.150804314237387
SUGCT	IS430	56.5066127857644
SUGCT	IS437	26.016810456479497
SUGCT	IS444	84.09986887102393
SUGCT	R276CMSA	42.67878511100838
SUGCT	R286CMSA	94
SUGCT	R292CMSA	85.35099963899788
SUGCT	R292IMSA	60.414031659285286
SUGCT	R308CMSA	33.20747389313631
SUGCT	R316IMSA	17.340993973811376
SUGCT	R347CMSA	121.985979395242
SUGCT	R347IMSA	13.875593360508864
SUGCT	R371CMSA	128.51503934881288
SUGCT	SRR10104064	13.415472723741669
SUGCT	SRR10104065	37.21690649118261
SUGCT	SRR10104066	38.7139958281149
SUGCT	SRR10104067	23.541004580698594
SUGCT	SRR10104068	33.155172236712055
SUGCT	SRR10104069	41.47182970162007
SUGCT	SRR10104070	72.0776669343526
SUGCT	SRR10104071	3.493573575057451
SUGCT	SRR10104072	18.263177359302873
SUGCT	SRR10104073	13.608816638160377
SUGCT	SRR10104074	6.622370956660874
SUGCT	SRR10104075	4.643191006803758
SUGCT	SRR10104076	26.729509654839063
SUGCT	SRR10104077	14.397172774176008
SUGCT	SRR10104078	16.680824413117374
SUGCT	SRR10104079	19.741681554692697
SUGCT	SRR10104080	16.944988493375494
SUGCT	SRR10104081	39.620051690996064
SUGCT	SRR10104082	18.520002376764335
SUGCT	SRR10104083	10.681434912332078
SUGCT	SRR10104084	6.435907511924296
SUGCT	SRR10104085	28.633662354560254
SUGCT	SRR10104086	16.401459743096762
SUGCT	SRR10104087	76.24522228429292
SUGCT	SRR10104088	65.59243398875724
SUGCT	SRR10104089	17.173085963992662
SUGCT	SRR10104090	26.690505138565992
SUGCT	SRR10104091	17.74071151371574
SUGCT	SRR10104092	55.7029091757165
SUGCT	SRR10104093	4.142514849553965
SUGCT	SRR10104094	6.211128503506104
SUGCT	SRR10104095	8.457730591004488
SUGCT	SRR10104096	3.462217994784891
SUGCT	SRR10104097	8.545443238093291
SUGCT	SRR10104098	51.50462133980567
SUGCT	SRR10104099	12.592689792159906
SUGCT	SRR10104100	22.650076110111964
SUGCT	SRR10104101	69.38493839942903
SUGCT	SRR10104102	41.630834679231064
SUGCT	SRR10104103	24.247026688840066
SUGCT	SRR10104104	12.186546814479792
SUGCT	SRR10104105	8.698337246229682
SUGCT	SRR10104106	5.6911928611265346
SUGCT	SRR10104107	19.18455045322927
SUGCT	SRR10104108	56.38509551531831
SUGCT	SRR10104109	4.514179419245538
SUGCT	SRR10104110	4.793023252584938
SUGCT	SRR10104111	33.08798351040634
SUGCT	SRR10104112	4.784605576426396
SUGCT	SRR10104113	16.588267738057716
SUGCT	SRR10104114	3.53932476989417
SUGCT	SRR10104115	6.923580248523303
SUGCT	SRR10104116	9.436354543510507
SUGCT	SRR10104117	9.358024604335302
SUGCT	SRR10104118	2.3064371787208464
SUGCT	SRR10104119	4.784464095073748
SUGCT	SRR10104120	32.88487335967564
SUGCT	SRR10104121	18.489191304213655
SUGCT	SRR10104122	16.461361261475968
SUGCT	SRR10104123	8.711267613254057
SUGCT	SRR10104124	3.3714946304293316
SUGCT	SRR10104125	6.647590231138161
SUGCT	SRR10104126	16.66201621045393
SUGCT	SRR10104127	9.56002763698222
SUGCT	SRR10104128	30.877320686176912
SUGCT	SRR10104129	39.00682449576678
SUGCT	SRR10104130	12.513744840952409
SUGCT	SRR10104131	36.4109501827394
SUGCT	SRR10104132	97.70187198583079
SUGCT	SRR10104133	7.045267974237756
SUGCT	SRR10104134	37.103788312180505
SUGCT	SRR10104135	5.545027984020263
SUGCT	SRR10104136	44.66466081651393
SUGCT	SRR10104137	13.38855915894876
SUGCT	SRR10104138	4.812968575766443
SUGCT	SRR10104139	56.63754103958014
SUGCT	SRR10104140	10.368710096248176
SUGCT	SRR10104141	12.755655280307693
SUGCT	SRR10104142	9.48946333970584
SUGCT	SRR10104143	50.41035443178958
SUGCT	SRR10104144	11.692087589236673
SUGCT	SRR10104145	9.60699258513467
SUGCT	SRR10104146	48.4624721005239
SUGCT	SRR10104147	90.15532231822317
SUGCT	SRR10104148	9.49486778313173
SUGCT	SRR10104149	26.225720965685422
SUGCT	SRR10104150	46.53586278293971
SUGCT	SRR10104151	48.36794933912494
SUGCT	SRR10104152	88.4948380465662
SUGCT	SRR10104153	16.63567208877901
SUGCT	SRR10104154	23.70898574756077
SUGCT	SRR10104155	8.756236995542514
SUGCT	SRR10104156	89.36234176745144
SUGCT	SRR10104157	21.021060657494253
SUGCT	SRR10104158	28.57747541790019
SUGCT	SRR10104159	51.64685917118995
SUGCT	SRR10104160	14.7435884622388
SUGCT	SRR10104161	57.09837080154134
SUGCT	SRR10104162	23.473064152314468
SUGCT	SRR10104163	18.55327865101533
SUGCT	SRR10104164	35.69017920705952
