Gene	sample	counts
REG4	CM317	400.01168246486753
REG4	CMCD140	315.9461248384046
REG4	CMCD147	947.9685433880953
REG4	CMCD152	13787
REG4	CMCD154	275.685644426111
REG4	CMCD159	6000.9951211580765
REG4	CMCD161	13159.585087545896
REG4	CMCD174	18162.57918978576
REG4	CMCD196	2844.572182839388
REG4	CMCD198	3604.069109361187
REG4	CMCD203	1.0031991760872525
REG4	CMCD211	9.644925664025305
REG4	CMCD227	6475.764428456031
REG4	CMCD240	1074.1231992820249
REG4	CMCD259	1619
REG4	CMCD270	12884.85873010603
REG4	CMCD275	14038.349773954937
REG4	CMCD282	15805.912015084194
REG4	CMCD286	16306.5501333902
REG4	CMCD287	1733
REG4	CMCD294	6949.821719407654
REG4	CMCD327	815.1316122473962
REG4	CMCD335	605.8354199617384
REG4	CMCD337	1127.4866030771666
REG4	CMCD357	192.99273743122995
REG4	CMCD398	52.30457463885692
REG4	CMCD403	1000.1136921183997
REG4	CMCD422	2411.0196027111992
REG4	CMCD426	54.69693264481437
REG4	CMCD71	28866.67492081706
REG4	CMCD72	628.6616372699352
REG4	CMCD76	11810.588851257546
REG4	CMCD88	36248.52045156148
REG4	CMSA256	20781
REG4	CMSA316	1.0080530001116137
REG4	CMUC110	13569
REG4	CMUC192	14134.461219535664
REG4	CMUC199	31693.94714847208
REG4	CMUC200	37502.60390985327
REG4	CMUC208	619.5121823582042
REG4	CMUC231	127
REG4	CMUC234	7659
REG4	CMUC285	3139.3019055638065
REG4	CMUC291	3671.98458476949
REG4	CMUC295	905.814404888813
REG4	CMUC299	43591.95070163496
REG4	CMUC301	14380.759117536616
REG4	CMUC307	37799.19797216554
REG4	CMUC313	310.5636711662791
REG4	CMUC314	293.7272232410958
REG4	CMUC323	311.29045338753065
REG4	CMUC324	1608.3260418717693
REG4	CMUC331	3767.716387202814
REG4	CMUC333	441.0144810914067
REG4	CMUC334	864.8639269550571
REG4	CMUC346	2944.270332211806
REG4	CMUC352	509.004313672713
REG4	CMUC360	1044.424165739426
REG4	CMUC363	9197.210150216102
REG4	CMUC365	651.2635062215733
REG4	CMUC366	52.17293093538409
REG4	CMUC368	334
REG4	CMUC377	875.5382923853973
REG4	CMUC379	1691.59099886808
REG4	CMUC380	3864.4112119000156
REG4	CMUC383	219.0607264631199
REG4	CMUC394	1511.3356162899283
REG4	CMUC419	1383.0833267911646
REG4	CMUC427	2486
REG4	CMUC428	44.27596461594368
REG4	CMUC431	26.04681559012965
REG4	CMUC435	466.2610631683761
REG4	CMUC439	760.798376316956
REG4	CMUC89	7614
REG4	CS219	2349.8716136927706
REG4	CS256	22367.58315426621
REG4	CS257	242.5621007311789
REG4	CS259	3700.711033484925
REG4	CS261	1980.1987667603491
REG4	CS266	639.4453149218784
REG4	CS270	3638.2231206557403
REG4	CS277	322.9472368846987
REG4	CS288	582.2100576904187
REG4	CS290	1536.2940020333506
REG4	CS292	504.0281392933367
REG4	CS293	864.6608625665045
REG4	CS301	6415.350428763908
REG4	CS306	2047.1900633901284
REG4	CS308	20.531314776571776
REG4	CS315	2148.72426153722
REG4	CS317	1.074639904418001
REG4	CS322	23.307137520833802
REG4	CS327	32.151991423905436
REG4	CS328	34.95207957231577
REG4	CS330	1.0796669003492032
REG4	CS331	81.53561767601992
REG4	CS335	27.791837658693524
REG4	CS338	213.4274210351776
REG4	CS339	12.920100084035221
REG4	CS343	50.39629608808673
REG4	CS344	1234.331604205634
REG4	CS350	669.617308029901
REG4	CS351	30.248782680171182
REG4	CS361	37.88967279525402
REG4	CS388	302.2624806885167
REG4	CS396	15.161709142343284
REG4	CS405	37.94330680029811
REG4	CS415	205.02684209770004
REG4	CS424	505.81396015866005
REG4	IM293	47685.479565583824
REG4	IM296	2029.6266703104477
REG4	IM297	179.6100244632062
REG4	IM300	41473
REG4	IM305	38095.59428175767
REG4	IM309	1361.3074228318135
REG4	IM310	166.25036535144068
REG4	IM311	2382.252464429687
REG4	IM316	3396.3361984173266
REG4	IM320	2957.6014316875876
REG4	IM330	225.3627632020393
REG4	IM332	666.4351119609984
REG4	IM340	5668.633879716579
REG4	IM348	421.4126903803336
