Gene	sample	counts
XXbac-BPGBPG55C20.2	CM317	6.315973933655803
XXbac-BPGBPG55C20.2	CMCD140	14.131775551877523
XXbac-BPGBPG55C20.2	CMCD147	1.0405801793502694
XXbac-BPGBPG55C20.2	CMCD152	100
XXbac-BPGBPG55C20.2	CMCD154	14.13772535518518
XXbac-BPGBPG55C20.2	CMCD159	1.0879251488683968
XXbac-BPGBPG55C20.2	CMCD161	35.10827639790429
XXbac-BPGBPG55C20.2	CMCD174	1.0948567840005883
XXbac-BPGBPG55C20.2	CMCD196	9.084865026811388
XXbac-BPGBPG55C20.2	CMCD198	4.1201133002128465
XXbac-BPGBPG55C20.2	CMCD203	145.46388053265161
XXbac-BPGBPG55C20.2	CMCD211	181.6461000058099
XXbac-BPGBPG55C20.2	CMCD227	83.85527125841249
XXbac-BPGBPG55C20.2	CMCD240	114.68502909000787
XXbac-BPGBPG55C20.2	CMCD259	153
XXbac-BPGBPG55C20.2	CMCD270	20.104320065698282
XXbac-BPGBPG55C20.2	CMCD275	24.202312662518388
XXbac-BPGBPG55C20.2	CMCD282	4.053057763980817
XXbac-BPGBPG55C20.2	CMCD286	93.53661644392083
XXbac-BPGBPG55C20.2	CMCD287	96
XXbac-BPGBPG55C20.2	CMCD294	1.065596706440916
XXbac-BPGBPG55C20.2	CMCD327	37.18849525666296
XXbac-BPGBPG55C20.2	CMCD335	19.089341590834213
XXbac-BPGBPG55C20.2	CMCD337	34.22727187912827
XXbac-BPGBPG55C20.2	CMCD357	11.232381543616558
XXbac-BPGBPG55C20.2	CMCD398	69.40414711694476
XXbac-BPGBPG55C20.2	CMCD403	35.25073436469687
XXbac-BPGBPG55C20.2	CMCD422	27.056329706235402
XXbac-BPGBPG55C20.2	CMCD426	8.930111452214591
XXbac-BPGBPG55C20.2	CMCD71	7.044334127443591
XXbac-BPGBPG55C20.2	CMCD72	1.153507591320982
XXbac-BPGBPG55C20.2	CMCD76	38.08897363555858
XXbac-BPGBPG55C20.2	CMCD88	37.006656826548614
XXbac-BPGBPG55C20.2	CMSA256	139
XXbac-BPGBPG55C20.2	CMSA316	71.57176300792456
XXbac-BPGBPG55C20.2	CMUC110	105
XXbac-BPGBPG55C20.2	CMUC192	10.134409707848041
XXbac-BPGBPG55C20.2	CMUC199	1.0288572357887382
XXbac-BPGBPG55C20.2	CMUC200	40.09365645848271
XXbac-BPGBPG55C20.2	CMUC208	20.04893794039496
XXbac-BPGBPG55C20.2	CMUC231	157
XXbac-BPGBPG55C20.2	CMUC234	131
XXbac-BPGBPG55C20.2	CMUC285	11.121520438390297
XXbac-BPGBPG55C20.2	CMUC291	14.092046103830281
XXbac-BPGBPG55C20.2	CMUC295	77.06929190766697
XXbac-BPGBPG55C20.2	CMUC299	19.05593280257372
XXbac-BPGBPG55C20.2	CMUC301	38.020513912641164
XXbac-BPGBPG55C20.2	CMUC307	31.086516080467227
XXbac-BPGBPG55C20.2	CMUC313	9.379439733209772
XXbac-BPGBPG55C20.2	CMUC314	1.0565727454715677
XXbac-BPGBPG55C20.2	CMUC323	8.191854036513964
XXbac-BPGBPG55C20.2	CMUC324	63.051985462303335
XXbac-BPGBPG55C20.2	CMUC331	38.343123383424455
XXbac-BPGBPG55C20.2	CMUC333	29.67382819408537
XXbac-BPGBPG55C20.2	CMUC334	16.241576093052714
XXbac-BPGBPG55C20.2	CMUC346	17.182490781874595
XXbac-BPGBPG55C20.2	CMUC352	42.24936990959278
XXbac-BPGBPG55C20.2	CMUC360	18.02457812397859
XXbac-BPGBPG55C20.2	CMUC363	1.0265889217787814
XXbac-BPGBPG55C20.2	CMUC365	37.243817202779304
XXbac-BPGBPG55C20.2	CMUC366	113.37579222496927
XXbac-BPGBPG55C20.2	CMUC368	85
XXbac-BPGBPG55C20.2	CMUC377	47.19071071343311
XXbac-BPGBPG55C20.2	CMUC379	1.0726639181154598
XXbac-BPGBPG55C20.2	CMUC380	6.109741046482238
XXbac-BPGBPG55C20.2	CMUC383	8.11336023937481
XXbac-BPGBPG55C20.2	CMUC394	12.090684930319426
XXbac-BPGBPG55C20.2	CMUC419	1.0252656240112412
XXbac-BPGBPG55C20.2	CMUC427	112
XXbac-BPGBPG55C20.2	CMUC428	42.263420769764416
XXbac-BPGBPG55C20.2	CMUC431	86.15485156735193
XXbac-BPGBPG55C20.2	CMUC435	102.49704405856544
XXbac-BPGBPG55C20.2	CMUC439	38.24118822757186
XXbac-BPGBPG55C20.2	CMUC89	91
XXbac-BPGBPG55C20.2	CS219	30.07514863941259
XXbac-BPGBPG55C20.2	CS256	67.1518605249736
XXbac-BPGBPG55C20.2	CS257	1.097566066656918
XXbac-BPGBPG55C20.2	CS259	32.04945955927405
XXbac-BPGBPG55C20.2	CS261	4.097669460445627
XXbac-BPGBPG55C20.2	CS266	1.0363781441197382
XXbac-BPGBPG55C20.2	CS270	14.184105733550645
XXbac-BPGBPG55C20.2	CS277	0.9756714105277907
XXbac-BPGBPG55C20.2	CS288	25.225739068042408
XXbac-BPGBPG55C20.2	CS290	5.040334652340389
XXbac-BPGBPG55C20.2	CS292	2.028282250677411
XXbac-BPGBPG55C20.2	CS293	5.086240368038262
XXbac-BPGBPG55C20.2	CS301	1.0274424133190114
XXbac-BPGBPG55C20.2	CS306	1.0397105451448088
XXbac-BPGBPG55C20.2	CS308	9.239091649457299
XXbac-BPGBPG55C20.2	CS315	1.0280977327929282
XXbac-BPGBPG55C20.2	CS317	1.074639904418001
XXbac-BPGBPG55C20.2	CS322	26.347198936594733
XXbac-BPGBPG55C20.2	CS327	59.28023418782565
XXbac-BPGBPG55C20.2	CS328	1.059153926433811
XXbac-BPGBPG55C20.2	CS330	1.0796669003492032
XXbac-BPGBPG55C20.2	CS331	1.019195220950249
XXbac-BPGBPG55C20.2	CS335	14.653878038220222
XXbac-BPGBPG55C20.2	CS338	11.341553774816202
XXbac-BPGBPG55C20.2	CS339	2.349109106188222
XXbac-BPGBPG55C20.2	CS343	45.356666479278054
XXbac-BPGBPG55C20.2	CS344	46.65509761171665
XXbac-BPGBPG55C20.2	CS350	11.262676434753685
XXbac-BPGBPG55C20.2	CS351	13.107805828074179
XXbac-BPGBPG55C20.2	CS361	18.432813792285742
XXbac-BPGBPG55C20.2	CS388	7.24601837266992
XXbac-BPGBPG55C20.2	CS396	72.77620388324776
XXbac-BPGBPG55C20.2	CS405	21.535390346115143
XXbac-BPGBPG55C20.2	CS415	14.02815235405316
XXbac-BPGBPG55C20.2	CS424	6.231794170332567
XXbac-BPGBPG55C20.2	IM293	19.101134479077704
XXbac-BPGBPG55C20.2	IM296	1.06935019510561
XXbac-BPGBPG55C20.2	IM297	1.1019019905718173
XXbac-BPGBPG55C20.2	IM300	61
XXbac-BPGBPG55C20.2	IM305	8.07987365131794
XXbac-BPGBPG55C20.2	IM309	1.0710522602925363
XXbac-BPGBPG55C20.2	IM310	32.43909567832989
XXbac-BPGBPG55C20.2	IM311	5.062159932914761
XXbac-BPGBPG55C20.2	IM316	14.071827989891261
XXbac-BPGBPG55C20.2	IM320	1.0484230527074043
XXbac-BPGBPG55C20.2	IM330	22.233097714999392
XXbac-BPGBPG55C20.2	IM332	1.0316333002492235
XXbac-BPGBPG55C20.2	IM340	1.0589639229808667
XXbac-BPGBPG55C20.2	IM348	16.60739666523482
XXbac-BPGBPG55C20.2	IM354	35.25266805407306
XXbac-BPGBPG55C20.2	IM356	5.045151332490614
XXbac-BPGBPG55C20.2	IM364	12.210221276164958
XXbac-BPGBPG55C20.2	IM372	8
XXbac-BPGBPG55C20.2	IM374	5.254139368368433
XXbac-BPGBPG55C20.2	IM376	14.218497622242658
XXbac-BPGBPG55C20.2	IM381	21.259415788632914
XXbac-BPGBPG55C20.2	IM382	6.193576625606897
XXbac-BPGBPG55C20.2	IM385	105
XXbac-BPGBPG55C20.2	IM390	1.0289440666365008
XXbac-BPGBPG55C20.2	IM397	4.045167656345525
XXbac-BPGBPG55C20.2	IM404	64.17968885717512
XXbac-BPGBPG55C20.2	IM409	49.276056891528384
XXbac-BPGBPG55C20.2	IM412	36
XXbac-BPGBPG55C20.2	IM421	13.207192261365488
XXbac-BPGBPG55C20.2	IM425	1.0558354963791774
XXbac-BPGBPG55C20.2	IM432	9.391873465056698
XXbac-BPGBPG55C20.2	IM438	97
XXbac-BPGBPG55C20.2	IM442	19.8351693500653
XXbac-BPGBPG55C20.2	IM445	18.20967195290178
XXbac-BPGBPG55C20.2	IM448	1.0233434391267064
XXbac-BPGBPG55C20.2	IM449	27.224736637203332
XXbac-BPGBPG55C20.2	IM451	57.29134421803374
XXbac-BPGBPG55C20.2	IMSA256	24.097710139537465
XXbac-BPGBPG55C20.2	IMSA276	104
XXbac-BPGBPG55C20.2	IMSA286	66
XXbac-BPGBPG55C20.2	IMSA343	14.17381039601208
XXbac-BPGBPG55C20.2	IS_238	81
XXbac-BPGBPG55C20.2	IS238	122.27542627183674
XXbac-BPGBPG55C20.2	IS243	109
XXbac-BPGBPG55C20.2	IS253	80
