Gene	sample	counts
ATL1	CM317	63.159739336558026
ATL1	CMCD140	62.58357744402903
ATL1	CMCD147	59.31307022296535
ATL1	CMCD152	157
ATL1	CMCD154	77.75748945351849
ATL1	CMCD159	62.01173348549861
ATL1	CMCD161	72.22274001854596
ATL1	CMCD174	62.406836688033536
ATL1	CMCD196	69.65063187222064
ATL1	CMCD198	61.801699503192694
ATL1	CMCD203	287.91816353704144
ATL1	CMCD211	167.17871150977194
ATL1	CMCD227	115.0954703546838
ATL1	CMCD240	168.76414849830425
ATL1	CMCD259	134
ATL1	CMCD270	81.42249626607804
ATL1	CMCD275	72.60693798755516
ATL1	CMCD282	57.75607313672665
ATL1	CMCD286	159.67361796992546
ATL1	CMCD287	204
ATL1	CMCD294	60.73901226713221
ATL1	CMCD327	71.36170711413703
ATL1	CMCD335	77.36206855232813
ATL1	CMCD337	99.66176223628526
ATL1	CMCD357	58.20415890783126
ATL1	CMCD398	75.43929034450517
ATL1	CMCD403	59.42266650048901
ATL1	CMCD422	105.21905996869323
ATL1	CMCD426	71.44089161771673
ATL1	CMCD71	57.36100646632638
ATL1	CMCD72	65.74993270529598
ATL1	CMCD76	131.30672490153088
ATL1	CMCD88	124.02230936464942
ATL1	CMSA256	198
ATL1	CMSA316	100.80530001116136
ATL1	CMUC110	159
ATL1	CMUC192	62.83334018865786
ATL1	CMUC199	58.64486243995808
ATL1	CMUC200	81.1896543284275
ATL1	CMUC208	60.14681382118488
ATL1	CMUC231	342
ATL1	CMUC234	112
ATL1	CMUC285	60.66283875485616
ATL1	CMUC291	63.41420746723626
ATL1	CMUC295	96.08638991085752
ATL1	CMUC299	117.34442831058556
ATL1	CMUC301	128.06909949521233
ATL1	CMUC307	90.2511757174855
ATL1	CMUC313	68.78255804353833
ATL1	CMUC314	70.79037394659503
ATL1	CMUC323	61.43890527385473
ATL1	CMUC324	86.0709642818744
ATL1	CMUC331	63.56886245146686
ATL1	CMUC333	77.76589457760305
ATL1	CMUC334	77.1474864420004
ATL1	CMUC346	60.64408511249857
ATL1	CMUC352	80.47499030398625
ATL1	CMUC360	63.08602343392506
ATL1	CMUC363	58.51556854139054
ATL1	CMUC365	78.5139930220753
ATL1	CMUC366	111.36914103514681
ATL1	CMUC368	89
ATL1	CMUC377	90.36519072785065
ATL1	CMUC379	61.14184333258121
ATL1	CMUC380	58.04253994158126
ATL1	CMUC383	57.80769170554552
ATL1	CMUC394	57.43075341901728
ATL1	CMUC419	58.44014056864076
ATL1	CMUC427	104
ATL1	CMUC428	78.48921000099106
ATL1	CMUC431	100.18005996203712
ATL1	CMUC435	76.37034655344091
ATL1	CMUC439	86.54584704134685
ATL1	CMUC89	197
ATL1	CS219	82.20540628106109
ATL1	CS256	119.26972242495312
ATL1	CS257	62.56126579944433
ATL1	CS259	76.11746645327585
ATL1	CS261	61.465041906684405
ATL1	CS266	59.07355421482507
ATL1	CS270	57.74957334374191
ATL1	CS277	65.36998450536197
ATL1	CS288	63.56886245146686
ATL1	CS290	62.50014968902082
ATL1	CS292	57.80604414430622
ATL1	CS293	57.98314019563619
ATL1	CS301	58.56421755918365
ATL1	CS306	59.2635010732541
ATL1	CS308	64.6736415462011
ATL1	CS315	63.74205943316155
ATL1	CS317	61.25447455182606
ATL1	CS322	62.8279359257259
ATL1	CS327	72.34198070378723
ATL1	CS328	60.37177380672723
ATL1	CS330	61.541013319904586
ATL1	CS331	60.132518036064695
ATL1	CS335	39.91918500066888
ATL1	CS338	59.800919903576336
ATL1	CS339	71.64782773874077
ATL1	CS343	63.49933307098928
ATL1	CS344	94.32443647586192
ATL1	CS350	58.361141525541825
ATL1	CS351	59.48927260433666
ATL1	CS361	64.5148482730001
ATL1	CS388	59.00329246316935
ATL1	CS396	67.7223008358
ATL1	CS405	86.14156138446057
ATL1	CS415	61.508052629310015
ATL1	CS424	59.20204461815939
ATL1	IM293	67.3566321104319
ATL1	IM296	58.81426073080855
ATL1	IM297	60.60460948144995
ATL1	IM300	153
ATL1	IM305	56.55911555922558
ATL1	IM309	58.90787431608949
ATL1	IM310	57.782139177025115
ATL1	IM311	68.84537508764075
ATL1	IM316	65.33348709592372
ATL1	IM320	57.663267898907236
ATL1	IM330	60.635721040907434
ATL1	IM332	56.73983151370729
ATL1	IM340	58.24301576394767
ATL1	IM348	63.31569978620775
ATL1	IM354	92.66415602784919
ATL1	IM356	68.61405812187235
ATL1	IM364	63.086143260185615
ATL1	IM372	70
ATL1	IM374	57.79553305205276
ATL1	IM376	57.88959746198796
ATL1	IM381	58.71648170193853
ATL1	IM382	57.806715172331046
ATL1	IM385	228
ATL1	IM390	62.76558806482655
ATL1	IM397	65.73397441561478
ATL1	IM404	108.30322494648303
ATL1	IM409	80.45070512902593
ATL1	IM412	65
ATL1	IM421	59.94033410927414
ATL1	IM425	66.51763627188818
ATL1	IM432	59.48186527869242
ATL1	IM438	79
ATL1	IM442	75.16485227393166
ATL1	IM445	84.97846911354164
ATL1	IM448	64.470636664982507
ATL1	IM449	65.54103264511913
ATL1	IM451	99.50601890500597
ATL1	IMSA256	94.38269804652174
ATL1	IMSA276	189
ATL1	IMSA286	129
ATL1	IMSA343	61.7573167254812
ATL1	IS_238	174
ATL1	IS238	143.7631580852976
ATL1	IS243	227
ATL1	IS253	146
ATL1	IS283	91
ATL1	IS322	60.62832491559912
ATL1	IS399	87.64310760590453
ATL1	IS418	68.06135761285083
ATL1	IS430	80.41325665666473
ATL1	IS437	69.37816121727866
ATL1	IS444	94.48256873164418
ATL1	R276CMSA	60.81726878318694
ATL1	R286CMSA	125
ATL1	R292CMSA	61.25189385857495
ATL1	R292IMSA	59.335209665369476
ATL1	R308CMSA	69.62857429206001
ATL1	R316IMSA	69.3639758952455
ATL1	R347CMSA	60.992989697621
ATL1	R347IMSA	65.10855346084928
ATL1	R371CMSA	72.28970963370725
ATL1	SRR10104064	58.1337151362139
ATL1	SRR10104065	88.51588570875863
ATL1	SRR10104066	77.4279916562298
ATL1	SRR10104067	61.41131629747459
ATL1	SRR10104068	127.59717800189183
ATL1	SRR10104069	148.69168210093048
ATL1	SRR10104070	65.89958119712239
ATL1	SRR10104071	38.42930932563196
ATL1	SRR10104072	64.45827303283367
ATL1	SRR10104073	46.06061015992743
ATL1	SRR10104074	44.14913971107249
ATL1	SRR10104075	65.00467409525262
ATL1	SRR10104076	74.02018058263126
ATL1	SRR10104077	48.72889246644188
ATL1	SRR10104078	62.55309154919016
ATL1	SRR10104079	74.57968587328352
ATL1	SRR10104080	67.77995397350197
ATL1	SRR10104081	65.01752072368585
ATL1	SRR10104082	47.934123798684155
ATL1	SRR10104083	51.270887579193975
ATL1	SRR10104084	60.06847011129343
ATL1	SRR10104085	44.99575512859469
ATL1	SRR10104086	82.00729871548381
ATL1	SRR10104087	233.75179989789802
ATL1	SRR10104088	167.51298526359543
ATL1	SRR10104089	59.53336467517456
ATL1	SRR10104090	61.59347339669075
ATL1	SRR10104091	115.83641047190865
ATL1	SRR10104092	97.22689601579607
ATL1	SRR10104093	41.425148495539645
ATL1	SRR10104094	49.68902802804883
ATL1	SRR10104095	71.89071002353815
ATL1	SRR10104096	55.39548791655825
ATL1	SRR10104097	68.36354590474633
ATL1	SRR10104098	82.40739414368906
ATL1	SRR10104099	88.14882854511934
ATL1	SRR10104100	101.92534249550384
ATL1	SRR10104101	123.68619453811262
ATL1	SRR10104102	97.47707632210201
ATL1	SRR10104103	59.03623889456711
ATL1	SRR10104104	93.43019224434508
ATL1	SRR10104105	47.840854854263256
ATL1	SRR10104106	45.529542889012276
ATL1	SRR10104107	76.73820181291708
ATL1	SRR10104108	139.9558620826651
ATL1	SRR10104109	37.241980208775686
ATL1	SRR10104110	43.13720927326444
ATL1	SRR10104111	57.90397114321109
ATL1	SRR10104112	39.47299600551777
ATL1	SRR10104113	45.61773627965872
ATL1	SRR10104114	42.47189723873004
ATL1	SRR10104115	46.15720165682202
ATL1	SRR10104116	50.32722423205605
ATL1	SRR10104117	74.86419683468242
ATL1	SRR10104118	41.51586921697524
ATL1	SRR10104119	43.06017685566373
ATL1	SRR10104120	73.99096505927018
ATL1	SRR10104121	52.2047754471915
ATL1	SRR10104122	43.89696336393591
ATL1	SRR10104123	35.93397890467298
ATL1	SRR10104124	49.44858791296353
ATL1	SRR10104125	39.88554138682897
ATL1	SRR10104126	49.9860486313618
ATL1	SRR10104127	47.8001381849111
ATL1	SRR10104128	69.98859355533433
ATL1	SRR10104129	69.80168593979319
ATL1	SRR10104130	45.883731083492165
ATL1	SRR10104131	120.35841865961079
ATL1	SRR10104132	111.80317309718781
ATL1	SRR10104133	56.36214379390205
ATL1	SRR10104134	78.33021977015885
ATL1	SRR10104135	75.41238058267558
ATL1	SRR10104136	48.725084527106105
ATL1	SRR10104137	53.55423663579504
ATL1	SRR10104138	43.31671718189799
ATL1	SRR10104139	72.81969562231733
ATL1	SRR10104140	46.08315598332523
ATL1	SRR10104141	55.274506214666665
ATL1	SRR10104142	71.69816745555524
ATL1	SRR10104143	96.787880509036
ATL1	SRR10104144	42.51668214267881
ATL1	SRR10104145	42.69774482282075
ATL1	SRR10104146	136.30070278272348
ATL1	SRR10104147	214.369321956664
ATL1	SRR10104148	50.63929484336922
ATL1	SRR10104149	58.745614963135345
ATL1	SRR10104150	144.6658343034865
ATL1	SRR10104151	132.00419507136183
ATL1	SRR10104152	277.55199205513946
ATL1	SRR10104153	66.54268835511604
ATL1	SRR10104154	78.34273551367906
ATL1	SRR10104155	70.04989596434011
ATL1	SRR10104156	143.58218958141072
ATL1	SRR10104157	63.06318197248276
ATL1	SRR10104158	93.89741923024349
ATL1	SRR10104159	120.50933806610989
ATL1	SRR10104160	49.90137633373132
ATL1	SRR10104161	127.21917704904826
ATL1	SRR10104162	89.8099845827684
ATL1	SRR10104163	94.82786866074501
ATL1	SRR10104164	85.65643009694286
ATL1	SRR10104165	123.76271029011906
ATL1	SRR10104166	119.76662731124672
ATL1	SRR10104167	98.17662959545845
ATL1	SRR10104168	90.60112051188207
ATL1	SRR10104169	101.48212724292608
ATL1	SRR10104170	110.23949555400307
ATL1	SRR10104171	113.68639100364726
ATL1	SRR10104172	95.17234659633316
ATL1	SRR10104173	72.30663495421241
ATL1	SRR10104174	66.21416186624488
ATL1	SRR10104175	77.74815970782045
ATL1	SRR10104176	73.6371944730317
ATL1	SRR10104177	77.94453947401252
ATL1	SRR10104178	127.81280400498578
ATL1	SRR10104179	114.91206445818169
ATL1	SRR10104180	117.54865754551687
ATL1	SRR10104181	109.9243162737762
ATL1	SRR10104182	102.54549692741706
ATL1	SRR10104183	141.6886813598421
ATL1	SRR10104184	49.040648584549615
ATL1	SRR10104185	51.265569286994804
ATL1	SRR10104186	99.23641588219155
ATL1	SRR10104187	47.6581815554922
ATL1	SRR10104188	84.60458698360165
ATL1	SRR10104189	46.82619386204594
ATL1	SRR10104190	55.379287264546804
ATL1	SRR10104191	59.691660347855134
ATL1	SRR10104192	146.74889033299146
ATL1	SRR10104193	58.26887476297313
ATL1	SRR10104194	70.99675612750612
ATL1	SRR10104195	50.0771612176729
ATL1	SRR10104196	62.505060047549165
ATL1	SRR10104197	61.02242702120231
ATL1	SRR10104198	134.41893656324407
ATL1	SRR10104199	56.535063487138785
ATL1	SRR10104200	119.2716836719505
ATL1	SRR10104201	61.58865127586646
ATL1	SRR10104202	94.230960235314555
ATL1	SRR10104203	53.185695289416394
ATL1	SRR10104204	114.5312271041245
ATL1	SRR10104205	98.6181644939389
ATL1	SRR10104206	82.37447649640299
ATL1	SRR10104207	66.13202182349823
ATL1	SRR10104208	69.22248077908709
ATL1	SRR10104209	117.67159636157763
ATL1	SRR10104210	94.44404797223017
ATL1	SRR10104211	100.86116082781072
ATL1	SRR10104212	121.23992994856448
ATL1	SRR10104213	68.05305999653937
ATL1	SRR10104214	155.60495651727422
ATL1	SRR10104215	124.32179158073332
ATL1	SRR10104216	68.14059930298006
ATL1	SRR10104217	86.11029593182803
ATL1	SRR10104218	98.19614302315924
ATL1	SRR10104219	68.33723863605864
ATL1	SRR10104220	37.30060107658476
ATL1	SRR10104221	48.1457800231376
ATL1	SRR10104222	91.43964854317711
ATL1	SRR10104223	61.660530892266365
ATL1	SRR10104224	73.84407271211865
ATL1	SRR10104225	78.47440888949099
ATL1	SRR10104226	91.50896191049709
ATL1	SRR10104227	69.22996152520281
ATL1	SRR10104228	54.17015303094645
ATL1	SRR10104229	351.74249858246753
ATL1	SRR10104230	48.77789719149889
ATL1	SRR10104231	132.93836667209527
ATL1	SRR10104232	84.9885747948974
ATL1	SRR10104233	77.41000214143298
ATL1	SRR10104234	230.28161545811142
ATL1	SRR10104235	75.2092021443002
ATL1	SRR10104236	331.06026984321784
ATL1	SRR10104237	125.29017716476834
ATL1	SRR10104238	60.149968102250234
ATL1	SRR10104239	63.93071695256142
ATL1	SRR10104240	99.2045095195719
ATL1	SRR10104241	70.8360596156261
ATL1	SRR10104242	55.509871661683064
ATL1	SRR10104243	85.61622649590034
ATL1	SRR10104244	79.07601480544261
ATL1	SRR10104245	62.55435432138992
ATL1	SRR10104246	57.87695024148238
ATL1	SRR10104247	76.31537024611478
ATL1	SRR10104248	56.12401557616586
ATL1	SRR10104249	182.8737800557031
ATL1	SRR10104250	93.00824262111776
ATL1	SRR10104251	133.05483120487327
ATL1	SRR10104252	66.6404893635399
ATL1	SRR10104253	88.23680193572423
ATL1	SRR10104254	180.57668630699047
ATL1	SRR10104255	122.78295329644695
ATL1	SRR10104256	78.25202861382346
ATL1	SRR10104257	148.55456088151746
ATL1	SRR10104258	126.81490377132484
ATL1	SRR10224277	76.86141014643576
ATL1	SRR10224278	78.09885115557452
ATL1	SRR10224279	77.81478405087788
ATL1	SRR10224280	101.26674480277059
ATL1	SRR10224281	75.20362156609723
ATL1	SRR10224282	74.70632799257801
ATL1	SRR10224283	78.20938805158127
ATL1	SRR10224284	79.27621162798187
ATL1	SRR10224285	80.70266128882314
ATL1	SRR10224286	100.4992230705804
ATL1	SRR10224287	107.66529040031692
ATL1	SRR10224288	79.4760901814011
ATL1	SRR10224289	79.2795885988476
ATL1	SRR10224290	78.34661916595181
ATL1	SRR10224291	82.52139540076575
ATL1	SRR10224292	82.97929711381707
ATL1	SRR10224293	82.52840724484555
ATL1	SRR10224294	75.22771674521549
ATL1	SRR10224295	77.49206874467356
ATL1	SRR10224296	74.98766695213452
ATL1	SRR10224297	80.65713668224821
ATL1	SRR10224298	76.47465539373667
ATL1	SRR10318388	26.20270692765752
ATL1	SRR10318389	23.114108086208457
ATL1	SRR10318390	66.83670046468906
ATL1	SRR10318391	61.75831558660186
ATL1	SRR10318392	69.99149441618319
ATL1	SRR10318393	115.34169462957814
ATL1	SRR10318394	53.74093090101291
ATL1	SRR10318395	157.70073603962655
ATL1	SRR10318396	52.4412273994843
ATL1	SRR10318397	66.41486470299533
ATL1	SRR10318398	81.2944448195978
ATL1	SRR10318399	1.0505969451508341
ATL1	SRR10318400	76.1323879361846
ATL1	SRR10318401	122.46011408579609
ATL1	SRR10318402	68.29536795477854
ATL1	SRR10318403	23.11859105253647
ATL1	SRR10318404	109.18811258540363
ATL1	SRR10318405	14.036781520753424
ATL1	SRR10318406	60.280288592551386
ATL1	SRR10318407	52.52990700557831
ATL1	SRR10318408	147.4657709087988
ATL1	SRR10318409	105.33913357047187
ATL1	SRR10318410	100.42519025219639
ATL1	SRR10318411	154.58030136197576
ATL1	SRR10318412	156.76372514846614
ATL1	SRR10318413	20.082652899056075
ATL1	SRR10318414	24.148723036048523
ATL1	SRR10318415	12.082151120517203
ATL1	SRR10318416	13.13499139137388
ATL1	SRR10318417	106.77317087041861
ATL1	SRR10318418	1.0039962901985677
ATL1	SRR10318419	25.105427482388478
ATL1	SRR10318420	186.3317904084677
ATL1	SRR10318421	77.38624617508066
ATL1	SRR10318422	116.2629226999543
ATL1	SRR10318423	130.21065120146363
ATL1	SRR10318424	146.31552182886233
ATL1	SRR10318425	137.89962391409264
ATL1	SRR10318426	1.0960836290695337
ATL1	SRR10318427	1.109059154073152
ATL1	SRR10318428	67.09649477418361
ATL1	SRR10318429	152.60070699397062
ATL1	SRR10318430	84.7613227593008
ATL1	SRR10318431	55.29327960158828
ATL1	SRR10318432	133.22953187026314
ATL1	SRR10318433	1.27730091746918
ATL1	SRR10318434	180.58933479320066
ATL1	SRR10318435	110.66476372033885
ATL1	SRR10318436	79.22881355869443
ATL1	SRR10318437	198.1129443385823
ATL1	SRR10318438	104.14200693854295
ATL1	SRR10318439	108.45773845398428
ATL1	SRR10318440	168.67628322747518
ATL1	SRR10318441	89.25654385774168
ATL1	SRR10318442	75.14753531011014
ATL1	SRR10318443	80.19221558701953
ATL1	SRR10318444	60.53495687968497
ATL1	SRR10318445	38.489084348708516
ATL1	SRR10318446	77.31585014339944
ATL1	SRR10318447	55.61122935222318
ATL1	SRR10318448	176.28165742784742
ATL1	SRR10318449	106.21936704355166
ATL1	SRR10318450	146.80493157859226
ATL1	SRR10318451	75
ATL1	SRR10318452	162.05821978444638
ATL1	SRR10318453	57.13303858841901
ATL1	SRR10318454	216.05936106445594
ATL1	SRR10318455	91.55613408486767
ATL1	SRR10318456	77.5268864005531
ATL1	SRR10318457	137.2364350844064
ATL1	SRR10318458	129.69795218101694
ATL1	SRR10318459	40.276169564437055
ATL1	SRR10318460	105.44180017870045
ATL1	SRR10318461	84.3125383045037
ATL1	SRR10318462	67.4727441826629
ATL1	SRR10318463	66.21519378585194
ATL1	SRR10318464	71.46891022421258
ATL1	SRR10318465	19.019099346410915
ATL1	SRR10318466	96.93716440662567
ATL1	SRR10318467	83.44407973970831
ATL1	SRR10318468	95.94696351305886
ATL1	SRR10318469	78.30586375405021
ATL1	SRR10318470	92
ATL1	SRR10318471	166
ATL1	SRR10318472	88.40290603721411
ATL1	SRR10318473	77.31317069511361
ATL1	SRR10318474	73.3136430690213
ATL1	SRR10318475	100.42350812424864
ATL1	SRR10318476	64.23812442247902
ATL1	SRR10318495	38.04788302377066
ATL1	SRR10318496	27.244679390054035
ATL1	SRR10318497	77.45638511888562
ATL1	SRR10318498	174.15658171342923
ATL1	SRR10318499	75.08889928833541
ATL1	SRR10318500	98.58218720958659
ATL1	SRR10318501	100.485547100433
ATL1	SRR10318502	47.033833004625926
ATL1	SRR10318503	70.13224723942707
ATL1	SRR10318504	100.69667795247182
ATL1	SRR10318505	140.09031900754206
ATL1	SRR10318506	65.80295363148284
ATL1	SRR10318507	50.62521588157823
ATL1	SRR10318508	43.32698941143407
ATL1	SRR10318509	21.152532363304527
ATL1	SRR10318510	130.07813740534314
ATL1	SRR10318511	75.10240884991079
ATL1	SRR10318512	101.78743844974652
ATL1	SRR10318513	77.26364115919282
ATL1	SRR10318514	111.51548445692842
ATL1	SRR10318515	55.682826555761736
ATL1	SRR10318516	47.28901153945377
ATL1	SRR10318517	99.26313224255084
ATL1	SRR10318518	68.51086020100946
ATL1	SRR10318519	48.23666403707849
ATL1	SRR10318520	193.3823016963478
ATL1	SRR10318521	164.6134818415365
ATL1	SRR10318522	183.24987759378232
ATL1	SRR10318523	86.20136138573784
ATL1	SRR10318524	71.57275206323352
ATL1	SRR10318525	73.46303501339551
ATL1	SRR10318526	73.49573740994187
ATL1	SRR10318527	105.03778538727789
ATL1	SRR10318528	220.56152660930044
ATL1	SRR10318529	85.1960673278572
ATL1	SRR10318530	63.44464499597281
ATL1	SRR10318531	121.09703564735075
ATL1	SRR10318532	39.34356996331641
ATL1	SRR10318533	51.20239495647452
ATL1	SRR10318534	83.4853992512453
ATL1	SRR10318535	96.53217306545396
ATL1	SRR10318536	100.4207620749528
ATL1	SRR10318537	51.57132420978085
ATL1	SRR10318538	98.189074401431
ATL1	SRR10318539	29.22114853610175
ATL1	SRR10318540	101.558982187224
ATL1	SRR10318541	48.36410090343103
ATL1	SRR10318542	21.17702357970359
ATL1	SRR10318543	46.47766184639988
ATL1	SRR10318544	66.16845798279013
ATL1	SRR10318545	36.32195670218566
ATL1	SRR10318546	65.09560422173963
ATL1	SRR10318547	75.31200775466374
ATL1	SRR10318548	100.51080614802866
ATL1	SRR10318549	37.272281618868
ATL1	SRR10318568	68.22263758854248
ATL1	SRR10318569	104.09358907009565
ATL1	SRR10318570	60.67483931337895
ATL1	SRR10318571	97.08728980576228
ATL1	SRR10318572	127.62737823998602
ATL1	SRR10318573	113.17918204658864
ATL1	SRR10318574	125.30151954342058
ATL1	SRR10318575	115.57210365843684
ATL1	SRR10318576	92.41344735241839
ATL1	SRR10318577	117.34763714487515
ATL1	SRR10318578	129.12356431875227
ATL1	SRR10318579	64.20670998581143
ATL1	SRR10318580	149.2080133448156
ATL1	SRR10318581	113
ATL1	SRR10875803	37.92588986402347
ATL1	SRR10875804	33.67927388538371
ATL1	SRR10875805	62.32836618772905
ATL1	SRR10875806	45.489819705923594
ATL1	SRR10875807	56.26038803245547
ATL1	SRR10875808	46.82337920724785
ATL1	SRR10875809	79.46493114694523
ATL1	SRR10875810	51.1480619098426
ATL1	SRR10875812	66
ATL1	SRR10875813	61.12057682948417
ATL1	SRR10875814	34.132503933114826
ATL1	SRR10875815	160
ATL1	SRR10875816	103
ATL1	SRR10875817	46.506120957356934
ATL1	SRR10875818	46.730041853821284
ATL1	SRR10875819	93
ATL1	SRR10875820	43.93195191063968
ATL1	SRR10875821	68.62788532961734
ATL1	SRR10875822	61.691788134082145
ATL1	SRR10875823	87
ATL1	SRR10875824	77.07511649423881
ATL1	SRR10875825	17.029338660108824
ATL1	SRR10875826	55.318755319893484
ATL1	SRR10875827	80.79976915479014
ATL1	SRR10875829	110.78076162539949
ATL1	SRR10875830	39
ATL1	SRR10875831	22.07690963632418
ATL1	SRR10875832	51
ATL1	SRR10875834	48.15568384277176
ATL1	SRR10875835	64
ATL1	SRR10875836	212.20615619273704
ATL1	SRR10875837	37.62420100392309
ATL1	SRR10875838	96
ATL1	SRR10875839	63.91844565813762
ATL1	SRR10875840	100.95211835741338
ATL1	SRR10875841	49.18464134244684
ATL1	SRR10875842	82.23985637686967
ATL1	SRR10875843	44.66269222951693
ATL1	SRR10875844	44.6144360320948
ATL1	SRR10875845	324.1042354327345
ATL1	SRR10875846	35.78179395467984
ATL1	SRR10875847	39.640627432977134
ATL1	SRR10875848	45
ATL1	SRR10875849	67.55713762407916
ATL1	SRR10875850	100
ATL1	SRR10875851	48.297426191135884
ATL1	SRR10875852	77.10232547765773
ATL1	SRR10875853	42.08762398747729
ATL1	SRR10875854	45.08471055618274
ATL1	SRR10875855	34.83546409565593
ATL1	SRR10875856	62.4485587029031
ATL1	SRR10875857	85.59712411753057
ATL1	SRR10875858	52.65060839287534
ATL1	SRR10875859	65
ATL1	SRR10875860	88.00214825229031
ATL1	SRR10875861	68.30384323305286
ATL1	SRR10875862	65.99822090117465
ATL1	SRR10875863	39.20820873804387
ATL1	SRR10875864	30
ATL1	SRR10875865	90.51276633354968
ATL1	SRR10875866	62.57398220613963
ATL1	SRR10875867	37.00428356154714
ATL1	SRR10875868	50.81627530654817
ATL1	SRR10875869	56
ATL1	SRR10875870	60.466479767392805
ATL1	SRR10875871	71.0127739104041
ATL1	SRR10875872	27.370854056838695
ATL1	SRR10875873	41.49035816060016
ATL1	SRR10875874	62.96208067202975
ATL1	SRR10875875	73.35884457070709
ATL1	SRR10875876	56
ATL1	SRR10875877	43.26835972189002
ATL1	SRR10875878	26.20443376001249
ATL1	SRR10875879	85
ATL1	SRR10875880	75.2888810884175
ATL1	SRR10875881	31.638036390894676
ATL1	SRR10875882	36
ATL1	SRR10875883	77.49419263914795
ATL1	SRR10875884	135.59095607230407
ATL1	SRR10875885	79.13875764897487
ATL1	SRR10875886	4.02995711028623
ATL1	SRR10875887	57
ATL1	SRR10875888	7.19765498615371
ATL1	SRR10875889	32.069155469339684
ATL1	SRR10875890	65.13938094029042
ATL1	SRR10875891	70
ATL1	SRR10875892	48.34443849003226
ATL1	SRR10875893	76
ATL1	SRR10875894	36.8151617641441
ATL1	SRR10875895	69
ATL1	SRR10875896	56.56298714995227
ATL1	SRR10875897	81.2042615026547
ATL1	SRR10875898	62.90149162145828
ATL1	SRR10875899	78.17707413798755
ATL1	SRR10875900	47.17135046898507
ATL1	SRR10875901	74.15992202284802
ATL1	SRR10875902	136.61720708115595
ATL1	SRR12430469	40
ATL1	SRR12430470	43.949638322111475
ATL1	SRR12430471	67.52675402840545
ATL1	SRR12430472	56.46227433721795
ATL1	SRR12430473	62
ATL1	SRR12430474	110.5776716704769
ATL1	SRR12430475	59.35390666300092
ATL1	SRR12430476	48
ATL1	SRR12765534	115
ATL1	SRR12765535	175.47823424628493
ATL1	SRR12765536	68.31974885140666
ATL1	SRR12765537	98.42403494788533
ATL1	SRR12765538	42.40938395908137
ATL1	SRR12765539	70.16395483250064
ATL1	SRR12765540	63.19961610377091
ATL1	SRR12765541	122.20898249334566
ATL1	SRR12765542	82
ATL1	SRR12765543	58.97331427090353
ATL1	SRR12765544	98.13736814195276
ATL1	SRR12765545	91.89213633378921
ATL1	SRR12765546	64.91422699874506
ATL1	SRR12765547	69.57220016439372
ATL1	SRR12765548	68.38604414059134
ATL1	SRR12765549	69.54007875074642
ATL1	SRR12765550	9.362161116508542
ATL1	SRR12765551	59.83804531479295
ATL1	SRR12765552	42.713185447128375
ATL1	SRR12765553	95.11423471706388
ATL1	SRR12765554	76.3714083620493
ATL1	SRR12765555	157.22228534538849
ATL1	SRR12765556	113.7679668944718
ATL1	SRR12765557	133.39745674398665
ATL1	SRR12765558	34.71226456004589
ATL1	SRR12765559	155.2954343808383
ATL1	SRR12765560	49.9666162151499
ATL1	SRR12765561	96.27672146453035
ATL1	SRR12765562	85.36132454815454
ATL1	SRR12765563	15.110478346428886
ATL1	SRR12765564	70.15127758918057
ATL1	SRR12765565	33.14233898928105
ATL1	SRR12765566	42.31294678826491
ATL1	SRR12765567	109.4469034920046
ATL1	SRR12765568	60.636556641397796
ATL1	SRR12765569	190.17189729692566
ATL1	SRR12765570	68.49622158755992
ATL1	SRR12765571	112.25528274629345
ATL1	SRR12765572	93.6291280831408
ATL1	SRR12765573	55.88883468732704
ATL1	SRR12765574	56.39257147197563
ATL1	SRR12765575	1.0246784235470698
ATL1	SRR12765576	20.50250984089426
ATL1	SRR12765577	1.0461936820084476
ATL1	SRR12765578	87.32079266029464
