Gene	sample	counts
DUSP7	CM317	197.80620913906515
DUSP7	CMCD140	155.4495766006038
DUSP7	CMCD147	196.64629570997107
DUSP7	CMCD152	472
DUSP7	CMCD154	256.51442905220614
DUSP7	CMCD159	139.04693998253816
DUSP7	CMCD161	297.9096955833489
DUSP7	CMCD174	139.85656765527244
DUSP7	CMCD196	248.26067033920478
DUSP7	CMCD198	157.51284865376218
DUSP7	CMCD203	434.4026224619893
DUSP7	CMCD211	457.12247885342555
DUSP7	CMCD227	475.1798704643374
DUSP7	CMCD240	398.95543070154497
DUSP7	CMCD259	492
DUSP7	CMCD270	274.4170920841958
DUSP7	CMCD275	222.8871349555319
DUSP7	CMCD282	228.97433784509448
DUSP7	CMCD286	510.83708089638367
DUSP7	CMCD287	383
DUSP7	CMCD294	151.0811848092858
DUSP7	CMCD327	385.9732943137089
DUSP7	CMCD335	322.51044247568854
DUSP7	CMCD337	315.0890606334944
DUSP7	CMCD357	196.06088912380088
DUSP7	CMCD398	281.68066015638095
DUSP7	CMCD403	312.2261113403945
DUSP7	CMCD422	341.71142332689897
DUSP7	CMCD426	162.65085633237103
DUSP7	CMCD71	184.1686927220763
DUSP7	CMCD72	174.96340093710913
DUSP7	CMCD76	326.74889174162814
DUSP7	CMCD88	540.0971536847636
DUSP7	CMSA256	361
DUSP7	CMSA316	376.04163277397083
DUSP7	CMUC110	515
DUSP7	CMUC192	208.77285264773383
DUSP7	CMUC199	162.45361005580406
DUSP7	CMUC200	432.0091483401512
DUSP7	CMUC208	204.4991669920286
DUSP7	CMUC231	579
DUSP7	CMUC234	555
DUSP7	CMUC285	271.993146172644
DUSP7	CMUC291	344.25869431944653
DUSP7	CMUC295	336.3023646880013
DUSP7	CMUC299	690.013798253493
DUSP7	CMUC301	549.2963720536842
DUSP7	CMUC307	528.4546186987071
DUSP7	CMUC313	248.00585177016123
DUSP7	CMUC314	199.55499092598
DUSP7	CMUC323	218.134345167856
DUSP7	CMUC324	487.43824881862093
DUSP7	CMUC331	274.4908295009084
DUSP7	CMUC333	257.8561660089728
