Gene	sample	counts
SNORA70E	CM317	1.052160686909921
SNORA70E	CMCD140	1.0094128350688558
SNORA70E	CMCD147	1.0404565910580479
SNORA70E	CMCD152	1
SNORA70E	CMCD154	1.0098993269771894
SNORA70E	CMCD159	1.0863042186135794
SNORA70E	CMCD161	1.0030629480920839
SNORA70E	CMCD174	1.092629434806816
SNORA70E	CMCD196	1.0091897168260358
SNORA70E	CMCD198	1.029495742835047
SNORA70E	CMCD203	1.0032393128452408
SNORA70E	CMCD211	0.8033786974576899
SNORA70E	CMCD227	0.8221105025334557
SNORA70E	CMCD240	0.9299660389313402
SNORA70E	CMCD259	1
SNORA70E	CMCD270	1.0051908134952228
SNORA70E	CMCD275	1.008539072196977
SNORA70E	CMCD282	1.0131607869251968
SNORA70E	CMCD286	0.9425038392922207
SNORA70E	CMCD287	1
SNORA70E	CMCD294	1.0639520056991958
SNORA70E	CMCD327	1.0051387872752835
SNORA70E	CMCD335	1.0047054282731729
SNORA70E	CMCD337	1.0066743151229853
SNORA70E	CMCD357	1.0211504641864628
SNORA70E	CMCD398	1.0060023577013604
SNORA70E	CMCD403	1.0071810043238532
SNORA70E	CMCD422	1.0020862854161259
SNORA70E	CMCD426	1.1140469611806236
SNORA70E	CMCD71	1.0063862990277392
SNORA70E	CMCD72	1.1510750061651915
SNORA70E	CMCD76	1.0022972139313746
SNORA70E	CMCD88	1.0001799142310437
SNORA70E	CMSA256	1
SNORA70E	CMSA316	1.0081545114583668
SNORA70E	CMUC110	1
SNORA70E	CMUC192	1.0134604497462807
SNORA70E	CMUC199	1.0281874054164815
SNORA70E	CMUC200	1.002341411462068
SNORA70E	CMUC208	1.002446897019748
SNORA70E	CMUC231	1
SNORA70E	CMUC234	1
SNORA70E	CMUC285	1.0111269374447733
SNORA70E	CMUC291	1.0066043693551068
SNORA70E	CMUC295	1.0008998949047658
SNORA70E	CMUC299	1.0029270323451933
SNORA70E	CMUC301	1.0005398398063463
SNORA70E	CMUC307	1.0027601872840743
SNORA70E	CMUC313	1.0420413939922741
SNORA70E	CMUC314	1.055846512835873
SNORA70E	CMUC323	1.0241049068913428
SNORA70E	CMUC324	1.0008998949047658
SNORA70E	CMUC331	1.0091574614003984
SNORA70E	CMUC333	1.0232387540038606
SNORA70E	CMUC334	1.0150130071590526
SNORA70E	CMUC346	1.0108493839910517
SNORA70E	CMUC352	1.00605396549271
SNORA70E	CMUC360	1.0014402205102033
SNORA70E	CMUC363	1.0263755677043285
SNORA70E	CMUC365	1.0066923410699051
SNORA70E	CMUC366	1.0033489938746742
SNORA70E	CMUC368	1
SNORA70E	CMUC377	1.0040818938645244
SNORA70E	CMUC379	1.0708063663103926
SNORA70E	CMUC380	1.01827642435426
SNORA70E	CMUC383	1.0142859766464112
SNORA70E	CMUC394	1.0076216931317499
SNORA70E	CMUC419	1.0249492522957178
SNORA70E	CMUC427	1
SNORA70E	CMUC428	1.0063470586203123
