Gene	sample	counts
CDC42SE2	CM317	1480.3900864822588
CDC42SE2	CMCD140	1740.2277276587074
CDC42SE2	CMCD147	1221.4960379021484
CDC42SE2	CMCD152	5027
CDC42SE2	CMCD154	1349.225500841525
CDC42SE2	CMCD159	1149.309863293167
CDC42SE2	CMCD161	3254.939266558812
CDC42SE2	CMCD174	1209.5407843311455
CDC42SE2	CMCD196	1443.141295061231
CDC42SE2	CMCD198	1227.158925459376
CDC42SE2	CMCD203	1753.662318853481
CDC42SE2	CMCD211	3656.9798308274044
CDC42SE2	CMCD227	4462.415807751598
CDC42SE2	CMCD240	5736.960494167438
CDC42SE2	CMCD259	5936
CDC42SE2	CMCD270	2126.9837613558916
CDC42SE2	CMCD275	1712.4993445904668
CDC42SE2	CMCD282	1339.3985603151102
CDC42SE2	CMCD286	4726.656754050487
CDC42SE2	CMCD287	4758
CDC42SE2	CMCD294	1113.957749967058
CDC42SE2	CMCD327	2833.4862413290243
CDC42SE2	CMCD335	2668.4976174935473
CDC42SE2	CMCD337	1899.5944326370734
CDC42SE2	CMCD357	1576.6563167038987
CDC42SE2	CMCD398	1999.9326871103046
CDC42SE2	CMCD403	2576.3690090604164
CDC42SE2	CMCD422	3022.292236815036
CDC42SE2	CMCD426	1467.1998478748812
CDC42SE2	CMCD71	1877.9168339857613
CDC42SE2	CMCD72	1243.161006658407
CDC42SE2	CMCD76	3670.4123974166937
CDC42SE2	CMCD88	4875.877081876338
CDC42SE2	CMSA256	4130
CDC42SE2	CMSA316	1633.2103085625542
CDC42SE2	CMUC110	4630
CDC42SE2	CMUC192	1537.4195022651077
CDC42SE2	CMUC199	1239.9940109322765
CDC42SE2	CMUC200	3176.419932923293
CDC42SE2	CMUC208	2824.8953558016497
CDC42SE2	CMUC231	2778
CDC42SE2	CMUC234	4736
CDC42SE2	CMUC285	2006.0758438904302
CDC42SE2	CMUC291	2409.810860236126
CDC42SE2	CMUC295	2815.531404367106
CDC42SE2	CMUC299	3635.610492251326
CDC42SE2	CMUC301	4277.307815172131
CDC42SE2	CMUC307	2390.580286485233
CDC42SE2	CMUC313	1589.1131258382181
CDC42SE2	CMUC314	1404.2758620717111
CDC42SE2	CMUC323	1757.364020225544
CDC42SE2	CMUC324	2414.170546510295
CDC42SE2	CMUC331	2408.858860362751
CDC42SE2	CMUC333	1939.0374388373154
CDC42SE2	CMUC334	2285.8092921221864
CDC42SE2	CMUC346	1735.628392312636
CDC42SE2	CMUC352	2279.718285806481
CDC42SE2	CMUC360	1901.7349787488758
CDC42SE2	CMUC363	1604.2250123218653
CDC42SE2	CMUC365	1937.8827565595673
CDC42SE2	CMUC366	3048.1742433912605
CDC42SE2	CMUC368	3974
CDC42SE2	CMUC377	2344.5312221736644
CDC42SE2	CMUC379	1322.445862393335
CDC42SE2	CMUC380	1603.7853683579592
CDC42SE2	CMUC383	1696.900438929446
CDC42SE2	CMUC394	1623.2785476352492
CDC42SE2	CMUC419	1665.5425349805412
CDC42SE2	CMUC427	5528
CDC42SE2	CMUC428	3511.1448875262695
CDC42SE2	CMUC431	3230.9940489091978
CDC42SE2	CMUC435	2970.8374184856475
CDC42SE2	CMUC439	1913.2350405123834
CDC42SE2	CMUC89	3808
CDC42SE2	CS219	2435.017948215804
CDC42SE2	CS256	2980.8101202163007
CDC42SE2	CS257	1188.5479148029715
CDC42SE2	CS259	2750.244248430204
CDC42SE2	CS261	1190.706190500408
CDC42SE2	CS266	1457.3433396344094
CDC42SE2	CS270	1640.0623870782808
CDC42SE2	CS277	1040.959308964455
CDC42SE2	CS288	2264.2312939816397
CDC42SE2	CS290	2366.7644330099197
CDC42SE2	CS292	1530.0951127835028
CDC42SE2	CS293	1284.279771363091
CDC42SE2	CS301	1309.1009506649175
CDC42SE2	CS306	1268.4499472925431
CDC42SE2	CS308	1957.6816051982364
CDC42SE2	CS315	1484.4584000555644
CDC42SE2	CS317	1125.913383053377
CDC42SE2	CS322	2183.917368500033
CDC42SE2	CS327	3418.194803356554
CDC42SE2	CS328	1148.5562605255054
CDC42SE2	CS330	1116.7055707687111
CDC42SE2	CS331	2379.9158756946044
CDC42SE2	CS335	579.0194434554385
CDC42SE2	CS338	1666.8564794273416
CDC42SE2	CS339	1348.7094995367947
CDC42SE2	CS343	2599.835513925493
CDC42SE2	CS344	1665.203522501859
CDC42SE2	CS350	1273.9313340014414
CDC42SE2	CS351	2175.9370684234163
CDC42SE2	CS361	1890.2862670279292
CDC42SE2	CS388	1670.4307378111573
CDC42SE2	CS396	2582.859199758999
CDC42SE2	CS405	1496.0184116487508
CDC42SE2	CS415	1322.4317629626255
CDC42SE2	CS424	1392.4886722827857
CDC42SE2	IM293	1951.3523596628897
CDC42SE2	IM296	1109.1289355114368
CDC42SE2	IM297	1111.955126309898
CDC42SE2	IM300	3620
CDC42SE2	IM305	1654.4620399495193
CDC42SE2	IM309	1148.361636451487
CDC42SE2	IM310	1873.428073230718
CDC42SE2	IM311	2027.991285913526
CDC42SE2	IM316	1908.848880437152
CDC42SE2	IM320	1498.0819256377297
CDC42SE2	IM330	1541.1565794918486
CDC42SE2	IM332	1093.4746300966044
CDC42SE2	IM340	1263.3110555429635
CDC42SE2	IM348	1475.5961614314854
CDC42SE2	IM354	1851.323091415543
CDC42SE2	IM356	1182.0909814688318
CDC42SE2	IM364	1488.4367179355484
CDC42SE2	IM372	1299.9879332287765
CDC42SE2	IM374	1462.935433066583
CDC42SE2	IM376	1342.0600320537592
CDC42SE2	IM381	2151.6810558726515
CDC42SE2	IM382	1718.0146016388524
CDC42SE2	IM385	2622
CDC42SE2	IM390	1590.376073634645
CDC42SE2	IM397	1851.8453150619864
CDC42SE2	IM404	2074.96392406368
CDC42SE2	IM409	2005.4236071489945
CDC42SE2	IM412	2681
CDC42SE2	IM421	2038.9082167640765
CDC42SE2	IM425	1228.2750715468844
CDC42SE2	IM432	1509.8788138976856
CDC42SE2	IM438	4533
CDC42SE2	IM442	1427.3327177945803
CDC42SE2	IM445	1949.2660941046474
CDC42SE2	IM448	1576.4824362164493
CDC42SE2	IM449	2222.61627513025
CDC42SE2	IM451	1814.3613634486885
CDC42SE2	IMSA256	2491.1701674738183
CDC42SE2	IMSA276	3541
CDC42SE2	IMSA286	3960
CDC42SE2	IMSA343	2178.9447333663447
CDC42SE2	IS_238	3948
CDC42SE2	IS238	7084.769272964923
CDC42SE2	IS243	5000
CDC42SE2	IS253	4305
CDC42SE2	IS283	3975
CDC42SE2	IS322	1549.3106968114307
CDC42SE2	IS399	1357.7769903862834
CDC42SE2	IS418	1272.100781437606
CDC42SE2	IS430	1563.1317241956299
CDC42SE2	IS437	1417.7322761289336
CDC42SE2	IS444	1846.334656593115
CDC42SE2	R276CMSA	1168.223307276691
CDC42SE2	R286CMSA	3869
CDC42SE2	R292CMSA	2636.045004467511
CDC42SE2	R292IMSA	1235.1757045992279
CDC42SE2	R308CMSA	1588.406111479714
CDC42SE2	R316IMSA	1758.247353057946
CDC42SE2	R347CMSA	1272.9902940723314
CDC42SE2	R347IMSA	1496.898930245758
CDC42SE2	R371CMSA	1922.6528957302571
CDC42SE2	SRR10104064	677.8673753677094
CDC42SE2	SRR10104065	4887.500856241757
CDC42SE2	SRR10104066	3073.5878597864935
CDC42SE2	SRR10104067	3396.190438600468
CDC42SE2	SRR10104068	3988.545761873817
CDC42SE2	SRR10104069	4631.616384303841
CDC42SE2	SRR10104070	2319.658507417487
CDC42SE2	SRR10104071	188.2413318226483
CDC42SE2	SRR10104072	1474.6911779575844
CDC42SE2	SRR10104073	1193.2986337939697
CDC42SE2	SRR10104074	912.769526258956
CDC42SE2	SRR10104075	762.1377908496381
CDC42SE2	SRR10104076	2309.5204580564455
CDC42SE2	SRR10104077	890.9887122888499
CDC42SE2	SRR10104078	2297.436690565111
CDC42SE2	SRR10104079	1157.335139889027
CDC42SE2	SRR10104080	1357.2662781805295
CDC42SE2	SRR10104081	3495.6899401996416
CDC42SE2	SRR10104082	1462.3668595986067
CDC42SE2	SRR10104083	1466.2610680627004
CDC42SE2	SRR10104084	1808.50982167206
CDC42SE2	SRR10104085	2352.738475085235
CDC42SE2	SRR10104086	1824.3807676813587
CDC42SE2	SRR10104087	6840.887659600175
CDC42SE2	SRR10104088	4171.697242364781
CDC42SE2	SRR10104089	986.1249484146581
CDC42SE2	SRR10104090	2039.6664156088038
CDC42SE2	SRR10104091	1354.767768461552
CDC42SE2	SRR10104092	3270.219351712849
CDC42SE2	SRR10104093	2814.577698690741
CDC42SE2	SRR10104094	2778.516805473712
CDC42SE2	SRR10104095	2105.7816689323836
CDC42SE2	SRR10104096	908.499512501594
CDC42SE2	SRR10104097	1151.733029479778
CDC42SE2	SRR10104098	2704.6921448862945
CDC42SE2	SRR10104099	1495.945247433774
CDC42SE2	SRR10104100	2458.9500537692697
CDC42SE2	SRR10104101	5206.887116409326
CDC42SE2	SRR10104102	4085.7843691317685
CDC42SE2	SRR10104103	1434.6078128265476
CDC42SE2	SRR10104104	2693.148439865473
CDC42SE2	SRR10104105	1119.5571240689167
CDC42SE2	SRR10104106	825.3416351345718
CDC42SE2	SRR10104107	4499.734734088142
CDC42SE2	SRR10104108	6404.635444692786
CDC42SE2	SRR10104109	933.7600431956926
