Gene	sample	counts
INPP5K	CM317	224.11022631181316
INPP5K	CMCD140	2651.7275177258844
INPP5K	CMCD147	1007.1619801441904
INPP5K	CMCD152	1488
INPP5K	CMCD154	1543.1261716211454
INPP5K	CMCD159	444.2984254129539
INPP5K	CMCD161	2311.0570324041614
INPP5K	CMCD174	354.0119368774084
INPP5K	CMCD196	2416.000182081529
INPP5K	CMCD198	1881.9182179024658
INPP5K	CMCD203	938.0287575103002
INPP5K	CMCD211	1437.2444897518074
INPP5K	CMCD227	1084.3637528416282
INPP5K	CMCD240	1146.6481260023425
INPP5K	CMCD259	1539
INPP5K	CMCD270	1228.3431740911624
INPP5K	CMCD275	2300.4776236813045
INPP5K	CMCD282	2364.717276683409
INPP5K	CMCD286	853.908478398752
INPP5K	CMCD287	1055
INPP5K	CMCD294	1362.9225193006698
INPP5K	CMCD327	1698.6845504952291
INPP5K	CMCD335	1844.6391663095455
INPP5K	CMCD337	1063.0480767698725
INPP5K	CMCD357	990.515950260869
INPP5K	CMCD398	751.4837612029163
INPP5K	CMCD403	1248.904445361578
INPP5K	CMCD422	1166.4284362243707
INPP5K	CMCD426	115.86088396278485
INPP5K	CMCD71	1573.988171679384
INPP5K	CMCD72	58.704825314424774
INPP5K	CMCD76	1015.3270777124825
INPP5K	CMCD88	1447.2603358923202
INPP5K	CMSA256	1855
INPP5K	CMSA316	819.6296178156523
INPP5K	CMUC110	1726
INPP5K	CMUC192	1148.250689562536
INPP5K	CMUC199	1307.8543796897643
INPP5K	CMUC200	1258.9408127963572
INPP5K	CMUC208	2122.1800809908063
INPP5K	CMUC231	1707
INPP5K	CMUC234	1418
INPP5K	CMUC285	937.3146710113048
INPP5K	CMUC291	1457.5631268261945
INPP5K	CMUC295	1232.1077706277667
INPP5K	CMUC299	951.7777536955884
INPP5K	CMUC301	1139.6148775394286
INPP5K	CMUC307	1021.8126308424718
INPP5K	CMUC313	386.5973571711337
INPP5K	CMUC314	338.92673062031525
INPP5K	CMUC323	441.3892148701687
INPP5K	CMUC324	1203.0816736755285
INPP5K	CMUC331	508.6153605458008
INPP5K	CMUC333	437.94618671365225
INPP5K	CMUC334	661.7884806677023
INPP5K	CMUC346	1994.4058346143452
INPP5K	CMUC352	1185.1315713504125
INPP5K	CMUC360	560.8065234857138
INPP5K	CMUC363	690.750757065013
INPP5K	CMUC365	844.6148741576503
INPP5K	CMUC366	1650.509094923839
INPP5K	CMUC368	1403
INPP5K	CMUC377	1411.7391427735213
INPP5K	CMUC379	449.73867385036493
INPP5K	CMUC380	942.9239689520447
INPP5K	CMUC383	1979.8862264137947
INPP5K	CMUC394	1382.456962976761
INPP5K	CMUC419	865.0571689375857
INPP5K	CMUC427	2305
INPP5K	CMUC428	1009.3660997961731
INPP5K	CMUC431	1384.5686125868253
INPP5K	CMUC435	908.5375596451371
INPP5K	CMUC439	731.679050211732
INPP5K	CMUC89	1140
INPP5K	CS219	1722.2564162349738
