Gene	sample	counts
INPP5E	CM317	139.9373713590195
INPP5E	CMCD140	222.0708237151483
INPP5E	CMCD147	124.85479092696575
INPP5E	CMCD152	537
INPP5E	CMCD154	225.20754991591323
INPP5E	CMCD159	111.88933451719868
INPP5E	CMCD161	344.0505911955848
INPP5E	CMCD174	123.46712613317021
INPP5E	CMCD196	416.7953530491527
INPP5E	CMCD198	150.30637845391686
INPP5E	CMCD203	655.1152712879423
INPP5E	CMCD211	555.1346799432637
INPP5E	CMCD227	576.2994622759525
INPP5E	CMCD240	517.9910836847565
INPP5E	CMCD259	532
INPP5E	CMCD270	269.3911380167197
INPP5E	CMCD275	280.37386207075957
INPP5E	CMCD282	199.59267502426377
INPP5E	CMCD286	508.00956937850697
INPP5E	CMCD287	572
INPP5E	CMCD294	136.18585672949706
INPP5E	CMCD327	289.47997073528165
INPP5E	CMCD335	455.13155900774734
INPP5E	CMCD337	307.0356661125105
INPP5E	CMCD357	178.701331232631
INPP5E	CMCD398	318.9027473913313
INPP5E	CMCD403	366.61388557388256
INPP5E	CMCD422	396.8261690247859
INPP5E	CMCD426	128.11540053577173
INPP5E	CMCD71	173.09844343277115
INPP5E	CMCD72	123.16502565967551
INPP5E	CMCD76	289.6638948261673
INPP5E	CMCD88	401.0721456066485
INPP5E	CMSA256	571
INPP5E	CMSA316	397.2128775145965
INPP5E	CMUC110	617
INPP5E	CMUC192	181.40942050458423
INPP5E	CMUC199	150.11536119080628
INPP5E	CMUC200	316.7398860220134
INPP5E	CMUC208	226.55299872646304
INPP5E	CMUC231	505
INPP5E	CMUC234	516
INPP5E	CMUC285	200.2031336140651
INPP5E	CMUC291	240.5784442758705
INPP5E	CMUC295	436.3923541784779
INPP5E	CMUC299	316.9249422210811
INPP5E	CMUC301	369.19920088854184
INPP5E	CMUC307	365.0047081714031
INPP5E	CMUC313	159.43233328081794
INPP5E	CMUC314	136.2042001558276
INPP5E	CMUC323	171.02551945085423
INPP5E	CMUC324	398.35815817209675
INPP5E	CMUC331	223.02379896948804
INPP5E	CMUC333	162.6949618866138
INPP5E	CMUC334	192.85247136022
INPP5E	CMUC346	217.33261755807612
INPP5E	CMUC352	364.191535508361
INPP5E	CMUC360	223.3211691737753
INPP5E	CMUC363	129.32332153074537
INPP5E	CMUC365	277.8470861352938
INPP5E	CMUC366	489.63430901084104
INPP5E	CMUC368	656
INPP5E	CMUC377	440.7919514065262
INPP5E	CMUC379	133.85079578879908
INPP5E	CMUC380	211.80149626568604
INPP5E	CMUC383	163.3000422400722
INPP5E	CMUC394	215.63104233019448
INPP5E	CMUC419	155.7922863489491
INPP5E	CMUC427	893
INPP5E	CMUC428	392.47535286192175
INPP5E	CMUC431	551.0222408992431
INPP5E	CMUC435	429.14329421291325
INPP5E	CMUC439	336.14965993221256
INPP5E	CMUC89	373
INPP5E	CS219	341.84484163918864
INPP5E	CS256	314.71902412505665
INPP5E	CS257	128.04797977159086
INPP5E	CS259	319.49304998151314
INPP5E	CS261	150.50198624553738
INPP5E	CS266	183.3331706576336
INPP5E	CS270	162.08152065010805
INPP5E	CS277	206.45532170379366
INPP5E	CS288	231.06460174768068
INPP5E	CS290	220.75017496983494
INPP5E	CS292	170.34856126416733
INPP5E	CS293	144.39250002657081
INPP5E	CS301	148.87814733052002
INPP5E	CS306	134.01313939454388
INPP5E	CS308	176.57117781546756
INPP5E	CS315	161.3988703661521
INPP5E	CS317	110.44674138523602
INPP5E	CS322	206.7374214264532
INPP5E	CS327	327.5518829789055
INPP5E	CS328	116.22924439540533
INPP5E	CS330	120.60850908977402
INPP5E	CS331	143.65074420930617
INPP5E	CS335	62.59669658977713
INPP5E	CS338	158.74823613593728
INPP5E	CS339	132.29528945109183
INPP5E	CS343	292.3428844662245
INPP5E	CS344	196.74146368170562
INPP5E	CS350	113.57942013988755
INPP5E	CS351	203.67900269765067
INPP5E	CS361	202.75009798024377
INPP5E	CS388	169.733978315384
INPP5E	CS396	260.81317946685783
INPP5E	CS405	174.3133173271334
INPP5E	CS415	125.99716308357262
INPP5E	CS424	144.22945264329897
INPP5E	IM293	218.15737354294026
INPP5E	IM296	129.16708488631747
INPP5E	IM297	112.07452854111622
INPP5E	IM300	647
INPP5E	IM305	180.79896529362878
INPP5E	IM309	112.16555518828476
INPP5E	IM310	245.329866732594
INPP5E	IM311	184.2708008169055
INPP5E	IM316	189.9802203278682
INPP5E	IM320	127.8083880614007
INPP5E	IM330	223.34137971652362
INPP5E	IM332	103.06075684228128
INPP5E	IM340	133.0912984936567
INPP5E	IM348	166.95079549576187
INPP5E	IM354	280.0151356983248
INPP5E	IM356	121.03320629373704
INPP5E	IM364	173.97312287558358
INPP5E	IM372	125.99883045140449
INPP5E	IM374	168.9616963584791
INPP5E	IM376	137.0484904139618
INPP5E	IM381	247.06361300373035
INPP5E	IM382	160.96713384724384
INPP5E	IM385	507
INPP5E	IM390	160.47779268240922
INPP5E	IM397	166.8784691344772
INPP5E	IM404	352.0117628546891
INPP5E	IM409	314.79317404094047
INPP5E	IM412	326
INPP5E	IM421	166.6073480564567
INPP5E	IM425	100.15976978279315
INPP5E	IM432	142.75596791165142
INPP5E	IM438	536
INPP5E	IM442	155.348849489695
INPP5E	IM445	205.34562382109155
INPP5E	IM448	181.07552966275892
INPP5E	IM449	310.6015484301801
INPP5E	IM451	371.9189498482076
INPP5E	IMSA256	236.967416172439
INPP5E	IMSA276	529
INPP5E	IMSA286	391
INPP5E	IMSA343	225.7921354743006
INPP5E	IS_238	356
INPP5E	IS238	732.9424648812145
INPP5E	IS243	488
INPP5E	IS253	377
INPP5E	IS283	416
INPP5E	IS322	187.97898865422448
