Gene	sample	counts
PYHIN1	CM317	2.104321373819842
PYHIN1	CMCD140	38.357687732616526
PYHIN1	CMCD147	10.40456591058048
PYHIN1	CMCD152	325
PYHIN1	CMCD154	12.118791923726272
PYHIN1	CMCD159	1.0863042186135794
PYHIN1	CMCD161	617.8867760247236
PYHIN1	CMCD174	1.092629434806816
PYHIN1	CMCD196	14.128656035564498
PYHIN1	CMCD198	10.29495742835047
PYHIN1	CMCD203	24.07774350828578
PYHIN1	CMCD211	310.1041772186683
PYHIN1	CMCD227	332.1326430235161
PYHIN1	CMCD240	172.97368324122928
PYHIN1	CMCD259	494
PYHIN1	CMCD270	61.316639623208594
PYHIN1	CMCD275	38.32448474348512
PYHIN1	CMCD282	36.473788329307084
PYHIN1	CMCD286	157.39814116180085
PYHIN1	CMCD287	150
PYHIN1	CMCD294	18.08718409688633
PYHIN1	CMCD327	223.14081077511295
PYHIN1	CMCD335	165.77639566507352
PYHIN1	CMCD337	43.286995550288374
PYHIN1	CMCD357	77.60743527817118
PYHIN1	CMCD398	144.8643395089959
PYHIN1	CMCD403	202.44338186909448
PYHIN1	CMCD422	138.28790738742538
PYHIN1	CMCD426	2.2280939223612473
PYHIN1	CMCD71	38.24267936305409
PYHIN1	CMCD72	23.021500123303834
PYHIN1	CMCD76	63.144724477676604
PYHIN1	CMCD88	71.0127739104041
PYHIN1	CMSA256	236
PYHIN1	CMSA316	37.301716923959575
PYHIN1	CMUC110	370
PYHIN1	CMUC192	29.39035304264214
PYHIN1	CMUC199	11.310061459581297
PYHIN1	CMUC200	117.27394514106194
PYHIN1	CMUC208	80.19575176157984
PYHIN1	CMUC231	89
PYHIN1	CMUC234	264
PYHIN1	CMUC285	151.669040616716
PYHIN1	CMUC291	67.44249274679215
PYHIN1	CMUC295	26.02339726752391
PYHIN1	CMUC299	101.29563026686452
PYHIN1	CMUC301	218.1176850777835
PYHIN1	CMUC307	87.24013629371447
PYHIN1	CMUC313	7.2942897579459185
PYHIN1	CMUC314	5.279232564179365
PYHIN1	CMUC323	104.45870050291695
PYHIN1	CMUC324	224.20157645866755
PYHIN1	CMUC331	175.59339828366933
PYHIN1	CMUC333	11.255626294042465
PYHIN1	CMUC334	75.11096252976989
PYHIN1	CMUC346	19.206138295829984
PYHIN1	CMUC352	157.95047258235547
PYHIN1	CMUC360	95.1368209484693
PYHIN1	CMUC363	12.31650681245194
PYHIN1	CMUC365	56.37477109991468
PYHIN1	CMUC366	368.2290807520054
PYHIN1	CMUC368	413
PYHIN1	CMUC377	116.47349968828483
PYHIN1	CMUC379	8.56645093048314
PYHIN1	CMUC380	53.96865049077577
PYHIN1	CMUC383	133.88574891732628
PYHIN1	CMUC394	138.04417195904975
PYHIN1	CMUC419	8.199594018365742
PYHIN1	CMUC427	671
PYHIN1	CMUC428	176.11073525855463
PYHIN1	CMUC431	308.5724549035761
PYHIN1	CMUC435	116.58225322880078
PYHIN1	CMUC439	66.42478310037733
PYHIN1	CMUC89	139
PYHIN1	CS219	54.1337872390504
PYHIN1	CS256	80.18319085988705
PYHIN1	CS257	9.849844597814682
PYHIN1	CS259	195.3013941893262
PYHIN1	CS261	13.309699463891059
PYHIN1	CS266	1.0357806251843706
PYHIN1	CS270	9.117085536568577
PYHIN1	CS277	22.189123360688104
PYHIN1	CS288	36.32456621360919
PYHIN1	CS290	23.183808330165313
PYHIN1	CS292	32.44734500269854
PYHIN1	CS293	5.08424295868207
PYHIN1	CS301	2.0534916873175177
PYHIN1	CS306	6.2331692741648315
PYHIN1	CS308	57.488290451547584
PYHIN1	CS315	58.59704210745649
PYHIN1	CS317	41.81963994198257
PYHIN1	CS322	267.54254537541004
PYHIN1	CS327	80.38083017887251
PYHIN1	CS328	17.96270140656264
PYHIN1	CS330	2.1537233766031076
PYHIN1	CS331	9.169196438891884
PYHIN1	CS335	22.71654311725783
PYHIN1	CS338	44.32580619380067
PYHIN1	CS339	1.1707547739034676
PYHIN1	CS343	257.0601225478871
PYHIN1	CS344	6.084787536547596
PYHIN1	CS350	23.53447444340012
PYHIN1	CS351	103.85612513791098
PYHIN1	CS361	65.53538520573535
PYHIN1	CS388	62.097796944652686
PYHIN1	CS396	83.9050150998031
PYHIN1	CS405	42.040270649485116
PYHIN1	CS415	5.384494148870624
PYHIN1	CS424	63.29493964921753
PYHIN1	IM293	53.282676487446246
PYHIN1	IM296	1.0674965693084089
PYHIN1	IM297	45.049565393978085
PYHIN1	IM300	104
PYHIN1	IM305	29.29145247773874
PYHIN1	IM309	24.569597803148092
PYHIN1	IM310	172.33916258074785
PYHIN1	IM311	122.5097082354152
PYHIN1	IM316	87.45121253187584
PYHIN1	IM320	29.333072669829672
PYHIN1	IM330	32.339023307369935
PYHIN1	IM332	62.86706167379158
PYHIN1	IM340	47.53260660487739
PYHIN1	IM348	12.443537552479146
PYHIN1	IM354	21.152222480808707
PYHIN1	IM356	64.55104335665976
PYHIN1	IM364	14.243413568761229
PYHIN1	IM372	20.99980507523408
PYHIN1	IM374	1.0494515301768887
PYHIN1	IM376	29.440046088925126
PYHIN1	IM381	79.99190748891269
PYHIN1	IM382	48.49650827449013
PYHIN1	IM385	179
PYHIN1	IM390	81.26760014045081
PYHIN1	IM397	27.307385858369
PYHIN1	IM404	130.37472698321818
PYHIN1	IM409	135.7734137237283
PYHIN1	IM412	220
PYHIN1	IM421	29.461055449007585
PYHIN1	IM425	178.17895887675834
PYHIN1	IM432	11.46215800750486
PYHIN1	IM438	540
PYHIN1	IM442	11.468707009306343
PYHIN1	IM445	42.48530148022584
PYHIN1	IM448	70.58876580073654
PYHIN1	IM449	143.1994151853428
PYHIN1	IM451	51.264503897996185
PYHIN1	IMSA256	58.237754822040095
PYHIN1	IMSA276	259
PYHIN1	IMSA286	214
PYHIN1	IMSA343	48.600997770253045
PYHIN1	IS_238	84
PYHIN1	IS238	476.00313710860996
PYHIN1	IS243	88
PYHIN1	IS253	99
PYHIN1	IS283	244
PYHIN1	IS322	68.72350122842614
PYHIN1	IS399	8.058023681817705
PYHIN1	IS418	14.231764336221065
PYHIN1	IS430	2.1695096796608326
PYHIN1	IS437	1.0822383787243768
PYHIN1	IS444	11.416346949142364
PYHIN1	R276CMSA	14.908957431060779
