Gene	sample	counts
PDE8A	CM317	503.98496902985215
PDE8A	CMCD140	756.050213466573
PDE8A	CMCD147	405.7780705126387
PDE8A	CMCD152	1463
PDE8A	CMCD154	556.4545291644314
PDE8A	CMCD159	350.8762626121861
PDE8A	CMCD161	613.8745242323553
PDE8A	CMCD174	351.8266780077948
PDE8A	CMCD196	527.8062219000167
PDE8A	CMCD198	391.20838227731787
PDE8A	CMCD203	1269.0977307492299
PDE8A	CMCD211	1293.4397029068807
PDE8A	CMCD227	1226.588869779916
PDE8A	CMCD240	2477.4295277130905
PDE8A	CMCD259	1354
PDE8A	CMCD270	643.3221206369426
PDE8A	CMCD275	542.5940208419736
PDE8A	CMCD282	405.2643147700787
PDE8A	CMCD286	1625.8191227790808
PDE8A	CMCD287	2473
PDE8A	CMCD294	370.25529798332013
PDE8A	CMCD327	613.134660237923
PDE8A	CMCD335	568.6632724026159
PDE8A	CMCD337	600.9845661284222
PDE8A	CMCD357	388.0371763908559
PDE8A	CMCD398	606.6194216939203
PDE8A	CMCD403	582.1506204991871
PDE8A	CMCD422	904.8839157307617
PDE8A	CMCD426	524.7161187160738
PDE8A	CMCD71	566.5954863526172
PDE8A	CMCD72	407.4805521824778
PDE8A	CMCD76	1837.2107931362098
PDE8A	CMCD88	1326.238566270364
PDE8A	CMSA256	1597
PDE8A	CMSA316	1173.491851337539
PDE8A	CMUC110	1464
PDE8A	CMUC192	419.5726261949602
PDE8A	CMUC199	363.97834151743444
PDE8A	CMUC200	766.7911797684819
PDE8A	CMUC208	750.8327258677913
PDE8A	CMUC231	1554
PDE8A	CMUC234	1061
PDE8A	CMUC285	420.62880597702565
PDE8A	CMUC291	550.6125900372434
PDE8A	CMUC295	1520.3669403603392
PDE8A	CMUC299	1054.0763109947982
PDE8A	CMUC301	1125.6073197821397
PDE8A	CMUC307	814.2412720746684
PDE8A	CMUC313	671.0746577310246
PDE8A	CMUC314	437.1204563140514
PDE8A	CMUC323	440.36510996327735
PDE8A	CMUC324	895.8054059397654
PDE8A	CMUC331	582.2838552280299
PDE8A	CMUC333	664.0819513485054
PDE8A	CMUC334	683.1037538180424
PDE8A	CMUC346	493.29449938763327
PDE8A	CMUC352	716.3104234308096
PDE8A	CMUC360	492.70858849101995
PDE8A	CMUC363	452.6316253576088
PDE8A	CMUC365	685.5574842686053
PDE8A	CMUC366	834.786362903729
PDE8A	CMUC368	702
PDE8A	CMUC377	775.1512220634129
PDE8A	CMUC379	412.2604510295012
PDE8A	CMUC380	411.38367543912096
PDE8A	CMUC383	401.65724675197885
PDE8A	CMUC394	402.04105555956824
PDE8A	CMUC419	514.5245246524503
PDE8A	CMUC427	1013
PDE8A	CMUC428	579.6559057652998
PDE8A	CMUC431	863.6021302820864
PDE8A	CMUC435	744.7193934701843
PDE8A	CMUC439	674.312192079588
PDE8A	CMUC89	1307
PDE8A	CS219	1101.722818068822
PDE8A	CS256	933.1318836319355
PDE8A	CS257	365.5386772966782
PDE8A	CS259	635.9814631293443
PDE8A	CS261	376.76687713168536
PDE8A	CS266	581.0729307284319
PDE8A	CS270	542.973094177862
PDE8A	CS277	389.75677555295624
PDE8A	CS288	948.4747844664622
PDE8A	CS290	861.8328748822323
PDE8A	CS292	585.066189579908
PDE8A	CS293	471.81774656569615
PDE8A	CS301	410.69833746350355
PDE8A	CS306	397.88397200085507
PDE8A	CS308	595.4144368195999
PDE8A	CS315	472.88840998999973
PDE8A	CS317	376.3767594778431
PDE8A	CS322	486.4409915916546
PDE8A	CS327	763.617886699289
PDE8A	CS328	366.65043459277865
PDE8A	CS330	346.7494636331003
PDE8A	CS331	936.2768363712935
PDE8A	CS335	207.98257254022727
PDE8A	CS338	412.3330808725644
PDE8A	CS339	451.9113427267385
PDE8A	CS343	515.1283240077266
PDE8A	CS344	692.6516479103348
PDE8A	CS350	393.9466374221325
PDE8A	CS351	534.4053041076972
PDE8A	CS361	494.587360224534
PDE8A	CS388	400.53079029300983
PDE8A	CS396	560.0407031962761
PDE8A	CS405	464.49372205406723
PDE8A	CS415	426.4519365905535
PDE8A	CS424	412.97354066210784
PDE8A	IM293	551.9281017284526
PDE8A	IM296	376.82628896586834
PDE8A	IM297	356.0014436011927
PDE8A	IM300	1618
PDE8A	IM305	472.70343998557695
PDE8A	IM309	358.92977660251125
PDE8A	IM310	451.12310204960465
PDE8A	IM311	510.28837149296913
PDE8A	IM316	500.5828027686686
PDE8A	IM320	415.9010660686564
PDE8A	IM330	465.88405452179813
PDE8A	IM332	332.88624460056855
PDE8A	IM340	340.1222072615671
PDE8A	IM348	474.9283499196207
PDE8A	IM354	785.6539778586092
PDE8A	IM356	342.92741783225495
PDE8A	IM364	441.5458206315981
PDE8A	IM372	382.9964449435549
PDE8A	IM374	354.7146171997884
PDE8A	IM376	422.3123852756156
PDE8A	IM381	470.8384428144861
PDE8A	IM382	469.48747372112786
PDE8A	IM385	1104
PDE8A	IM390	386.79262851657603
PDE8A	IM397	557.2729484430117
PDE8A	IM404	792.2771870518643
PDE8A	IM409	756.308200890694
PDE8A	IM412	477
PDE8A	IM421	536.3943888646899
PDE8A	IM425	400.6390791311726
PDE8A	IM432	550.1835843602332
PDE8A	IM438	781
PDE8A	IM442	649.5458606179865
PDE8A	IM445	609.9675426803852
PDE8A	IM448	378.5194687865582
PDE8A	IM449	599.0172719724902
PDE8A	IM451	719.7134272738288
PDE8A	IMSA256	735.0006298229888
PDE8A	IMSA276	1118
PDE8A	IMSA286	934
PDE8A	IMSA343	549.7987872759876
PDE8A	IS_238	1496
PDE8A	IS238	1380.409097614969
PDE8A	IS243	1988
PDE8A	IS253	1553
PDE8A	IS283	876
PDE8A	IS322	471.9687510834561
PDE8A	IS399	524.7787922783781
PDE8A	IS418	472.9324764036538
PDE8A	IS430	497.9024714821611
PDE8A	IS437	453.4578806855139
PDE8A	IS444	628.9369319254793
PDE8A	R276CMSA	357.8149783454587
PDE8A	R286CMSA	1055
PDE8A	R292CMSA	485.032280822022
PDE8A	R292IMSA	367.21439866463527
PDE8A	R308CMSA	528.7551341448643
PDE8A	R316IMSA	712.885672730571
PDE8A	R347CMSA	400.47932909154724
PDE8A	R347IMSA	450.6677918106446
PDE8A	R371CMSA	734.9252844253515
PDE8A	SRR10104064	390.69203407892616
PDE8A	SRR10104065	1169.8216702632565
PDE8A	SRR10104066	912.8056752962208
PDE8A	SRR10104067	580.1867968323186
PDE8A	SRR10104068	1225.6992013818783
PDE8A	SRR10104069	1055.9963977316468
PDE8A	SRR10104070	577.5980571066178
PDE8A	SRR10104071	210.31901888826755
PDE8A	SRR10104072	619.456032601369
PDE8A	SRR10104073	610.7681000312693
PDE8A	SRR10104074	435.4900390343935
PDE8A	SRR10104075	307.1646247969754
PDE8A	SRR10104076	1020.6292010903652
PDE8A	SRR10104077	418.4445129584562
PDE8A	SRR10104078	560.5537140698547
PDE8A	SRR10104079	575.935428443359
PDE8A	SRR10104080	420.91010616875457
PDE8A	SRR10104081	1101.2286821204334
PDE8A	SRR10104082	369.1200684955652
PDE8A	SRR10104083	482.71530801773497
PDE8A	SRR10104084	491.1869870695122
PDE8A	SRR10104085	538.8497072446411
PDE8A	SRR10104086	807.6472162544442
PDE8A	SRR10104087	2033.5062745284579
PDE8A	SRR10104088	2011.1738277776994
PDE8A	SRR10104089	431.5720039828584
PDE8A	SRR10104090	675.4406147310483
PDE8A	SRR10104091	644.5315480440639
PDE8A	SRR10104092	1126.1950817914797
PDE8A	SRR10104093	374.5871790169295
PDE8A	SRR10104094	451.0176199503121
PDE8A	SRR10104095	484.4881133032401
PDE8A	SRR10104096	390.99979019055945
PDE8A	SRR10104097	531.6510469106469
PDE8A	SRR10104098	987.7379158210039
PDE8A	SRR10104099	576.5731507278036
PDE8A	SRR10104100	618.5973136522944
PDE8A	SRR10104101	1878.421230871499
PDE8A	SRR10104102	765.5768922279705
PDE8A	SRR10104103	519.2816826163642
PDE8A	SRR10104104	834.7541544379407
PDE8A	SRR10104105	479.03605889492854
PDE8A	SRR10104106	352.5841325918294
PDE8A	SRR10104107	835.9390531355131
PDE8A	SRR10104108	1629.0992217438968
PDE8A	SRR10104109	451.167713178688
PDE8A	SRR10104110	330.51668758625925
PDE8A	SRR10104111	855.3000786718815
PDE8A	SRR10104112	248.68332973346324
PDE8A	SRR10104113	675.6580924542787
PDE8A	SRR10104114	325.5611144285094
PDE8A	SRR10104115	330.6584339454843
PDE8A	SRR10104116	594.0023494340788
PDE8A	SRR10104117	736.8585684062795
PDE8A	SRR10104118	415.57246521015304
PDE8A	SRR10104119	276.59264693541974
PDE8A	SRR10104120	681.1925228160951
PDE8A	SRR10104121	559.6365783492738
PDE8A	SRR10104122	495.1720830243984
PDE8A	SRR10104123	355.9023238718393
PDE8A	SRR10104124	348.1338996219584
PDE8A	SRR10104125	399.37005961100056
PDE8A	SRR10104126	466.0808251378618
PDE8A	SRR10104127	417.5707128951569
PDE8A	SRR10104128	764.5158814963164
PDE8A	SRR10104129	826.2723379046344
PDE8A	SRR10104130	679.4506820402436
PDE8A	SRR10104131	1171.147636360016
PDE8A	SRR10104132	1561.2154801859558
PDE8A	SRR10104133	476.4666478818748
