Gene	sample	counts
HNRNPA2B1	CM317	7028.433388558272
HNRNPA2B1	CMCD140	6478.411575471917
HNRNPA2B1	CMCD147	5752.684491959947
HNRNPA2B1	CMCD152	16011
HNRNPA2B1	CMCD154	7016.780523837512
HNRNPA2B1	CMCD159	5083.903743111551
HNRNPA2B1	CMCD161	9894.212919980315
HNRNPA2B1	CMCD174	5162.674079462206
HNRNPA2B1	CMCD196	7009.8317730736435
HNRNPA2B1	CMCD198	5700.317928077655
HNRNPA2B1	CMCD203	11470.03506375964
HNRNPA2B1	CMCD211	13222.00660275866
HNRNPA2B1	CMCD227	13297.637378478646
HNRNPA2B1	CMCD240	17076.036406857267
HNRNPA2B1	CMCD259	17567
HNRNPA2B1	CMCD270	9441.757311160629
HNRNPA2B1	CMCD275	7357.292531676947
HNRNPA2B1	CMCD282	6332.25491828248
HNRNPA2B1	CMCD286	15113.04906305076
HNRNPA2B1	CMCD287	15853
HNRNPA2B1	CMCD294	5149.527707584108
HNRNPA2B1	CMCD327	10776.092938378315
HNRNPA2B1	CMCD335	10411.76235319489
HNRNPA2B1	CMCD337	8811.420280271492
HNRNPA2B1	CMCD357	7403.340865351855
HNRNPA2B1	CMCD398	8179.805170469762
HNRNPA2B1	CMCD403	9991.235562892623
HNRNPA2B1	CMCD422	12294.59663577045
HNRNPA2B1	CMCD426	6067.099750589676
HNRNPA2B1	CMCD71	7327.498643220969
HNRNPA2B1	CMCD72	5666.742255351239
HNRNPA2B1	CMCD76	9020.674925382371
HNRNPA2B1	CMCD88	14248.563058135449
HNRNPA2B1	CMSA256	13360
HNRNPA2B1	CMSA316	9375.83695656281
HNRNPA2B1	CMUC110	16962
HNRNPA2B1	CMUC192	6269.266342130492
HNRNPA2B1	CMUC199	5538.845552978585
HNRNPA2B1	CMUC200	10810.252122618402
HNRNPA2B1	CMUC208	7789.012389843442
HNRNPA2B1	CMUC231	14671
HNRNPA2B1	CMUC234	18788
HNRNPA2B1	CMUC285	9154.743291624976
HNRNPA2B1	CMUC291	9564.754717612224
HNRNPA2B1	CMUC295	12835.540252258716
HNRNPA2B1	CMUC299	13180.46705908053
HNRNPA2B1	CMUC301	14690.926467876585
HNRNPA2B1	CMUC307	10929.083281209127
HNRNPA2B1	CMUC313	6928.533228654631
HNRNPA2B1	CMUC314	6172.478714038513
HNRNPA2B1	CMUC323	7791.390131629335
HNRNPA2B1	CMUC324	11230.096820831472
HNRNPA2B1	CMUC331	8736.27614334325
HNRNPA2B1	CMUC333	7592.431554708644
HNRNPA2B1	CMUC334	9310.71431466999
HNRNPA2B1	CMUC346	7197.247614016289
HNRNPA2B1	CMUC352	10218.490127509456
HNRNPA2B1	CMUC360	7792.206355789891
HNRNPA2B1	CMUC363	6515.432103787077
HNRNPA2B1	CMUC365	8420.981433049756
HNRNPA2B1	CMUC366	10971.621248019563
HNRNPA2B1	CMUC368	19974
HNRNPA2B1	CMUC377	12512.868561339703
HNRNPA2B1	CMUC379	5528.573269260557
HNRNPA2B1	CMUC380	6901.877604273173
HNRNPA2B1	CMUC383	7911.430617842007
HNRNPA2B1	CMUC394	6971.734494778578
HNRNPA2B1	CMUC419	6223.491859939598
HNRNPA2B1	CMUC427	21719
HNRNPA2B1	CMUC428	12757.461662129697
HNRNPA2B1	CMUC431	12641.452064848452
HNRNPA2B1	CMUC435	12184.855501258455
HNRNPA2B1	CMUC439	10219.352236382294
HNRNPA2B1	CMUC89	13112
HNRNPA2B1	CS219	10302.461693624462
HNRNPA2B1	CS256	9393.460809235767
HNRNPA2B1	CS257	5150.374297479543
HNRNPA2B1	CS259	10609.372659730936
HNRNPA2B1	CS261	5509.191755015215
HNRNPA2B1	CS266	5578.71444724302
HNRNPA2B1	CS270	6223.930392964149
HNRNPA2B1	CS277	4590.254302180609
HNRNPA2B1	CS288	7381.959067187912
HNRNPA2B1	CS290	9116.276632087613
HNRNPA2B1	CS292	6364.749518185585
HNRNPA2B1	CS293	5472.679120725381
HNRNPA2B1	CS301	5682.011498807571
HNRNPA2B1	CS306	5314.815667771213
HNRNPA2B1	CS308	6733.316019137511
HNRNPA2B1	CS315	6280.163688323714
HNRNPA2B1	CS317	4943.29590083435
HNRNPA2B1	CS322	10367.273633297138
HNRNPA2B1	CS327	16212.813447078588
HNRNPA2B1	CS328	5008.423803947466
HNRNPA2B1	CS330	5010.6374356671295
HNRNPA2B1	CS331	6767.8857715065315
HNRNPA2B1	CS335	2557.3779429339593
HNRNPA2B1	CS338	6323.127795180775
HNRNPA2B1	CS339	5682.843672527432
HNRNPA2B1	CS343	9208.800860686071
HNRNPA2B1	CS344	7090.8057425901325
HNRNPA2B1	CS350	5350.511602806054
HNRNPA2B1	CS351	8619.05007455207
HNRNPA2B1	CS361	7658.42415552648
HNRNPA2B1	CS388	6470.590441632809
HNRNPA2B1	CS396	9818.908574269728
HNRNPA2B1	CS405	6446.51662373934
HNRNPA2B1	CS415	5659.103350463027
HNRNPA2B1	CS424	5762.952373963183
HNRNPA2B1	IM293	7241.417334699534
HNRNPA2B1	IM296	4941.441619328625
HNRNPA2B1	IM297	4824.698576706287
HNRNPA2B1	IM300	16309
HNRNPA2B1	IM305	6093.6321654550975
HNRNPA2B1	IM309	4816.709412799772
HNRNPA2B1	IM310	8320.940273310462
HNRNPA2B1	IM311	8295.223467543445
HNRNPA2B1	IM316	7824.370555725535
HNRNPA2B1	IM320	6490.989937938023
HNRNPA2B1	IM330	7291.439161333566
HNRNPA2B1	IM332	4547.04059188145
HNRNPA2B1	IM340	5081.76378613478
HNRNPA2B1	IM348	6497.600525319527
HNRNPA2B1	IM354	7323.705221807625
HNRNPA2B1	IM356	4825.190490910317
HNRNPA2B1	IM364	7124.758944431063
HNRNPA2B1	IM372	5149.952197021691
HNRNPA2B1	IM374	5485.483148234598
HNRNPA2B1	IM376	5255.555813874668
HNRNPA2B1	IM381	7450.385510169868
HNRNPA2B1	IM382	6716.2504757160905
HNRNPA2B1	IM385	11929
HNRNPA2B1	IM390	6006.601483798637
HNRNPA2B1	IM397	8167.942525636593
HNRNPA2B1	IM404	9797.15929153122
HNRNPA2B1	IM409	8696.538581252435
HNRNPA2B1	IM412	8738
HNRNPA2B1	IM421	8043.884036042829
HNRNPA2B1	IM425	4629.489990697312
HNRNPA2B1	IM432	5796.725908704503
HNRNPA2B1	IM438	17419
HNRNPA2B1	IM442	5840.699696921285
HNRNPA2B1	IM445	7410.6504439079645
HNRNPA2B1	IM448	5617.433521910787
HNRNPA2B1	IM449	7695.455896333456
HNRNPA2B1	IM451	8057.57378914387
HNRNPA2B1	IMSA256	9472.672051571142
HNRNPA2B1	IMSA276	11270
HNRNPA2B1	IMSA286	14165
HNRNPA2B1	IMSA343	9072.186250447236
HNRNPA2B1	IS_238	14162
HNRNPA2B1	IS238	22067.6078026212
HNRNPA2B1	IS243	16579
HNRNPA2B1	IS253	13569
HNRNPA2B1	IS283	13283
HNRNPA2B1	IS322	6405.434570378896
HNRNPA2B1	IS399	6215.758017562132
HNRNPA2B1	IS418	5644.536685965832
HNRNPA2B1	IS430	6006.287548141016
HNRNPA2B1	IS437	5652.53105207742
HNRNPA2B1	IS444	6797.915683352952
HNRNPA2B1	R276CMSA	5305.458994396057
HNRNPA2B1	R286CMSA	13246
HNRNPA2B1	R292CMSA	8210.401507248142
HNRNPA2B1	R292IMSA	4907.3196912455805
HNRNPA2B1	R308CMSA	6665.097611983948
HNRNPA2B1	R316IMSA	7023.8106267459825
HNRNPA2B1	R347CMSA	5334.384663499409
HNRNPA2B1	R347IMSA	6796.240765863125
HNRNPA2B1	R371CMSA	9197.610014509079
HNRNPA2B1	SRR10104064	5604.371486003969
HNRNPA2B1	SRR10104065	13323.695480917537
HNRNPA2B1	SRR10104066	11437.577362221731
HNRNPA2B1	SRR10104067	10959.083940166018
HNRNPA2B1	SRR10104068	15139.394480019282
HNRNPA2B1	SRR10104069	14621.099549052637
HNRNPA2B1	SRR10104070	9954.042809459503
HNRNPA2B1	SRR10104071	3688.1357234881834
HNRNPA2B1	SRR10104072	6583.595862059186
HNRNPA2B1	SRR10104073	6962.128838883836
HNRNPA2B1	SRR10104074	5290.764085339563
HNRNPA2B1	SRR10104075	5449.285204574913
HNRNPA2B1	SRR10104076	9421.034498685083
HNRNPA2B1	SRR10104077	6223.672083236986
HNRNPA2B1	SRR10104078	8902.1764554142
HNRNPA2B1	SRR10104079	5992.13274033195
HNRNPA2B1	SRR10104080	5862.354927895836
HNRNPA2B1	SRR10104081	10589.675076036345
HNRNPA2B1	SRR10104082	5817.983667846275
HNRNPA2B1	SRR10104083	7096.8740648965
HNRNPA2B1	SRR10104084	5292.834069816574
HNRNPA2B1	SRR10104085	8854.721944475506
HNRNPA2B1	SRR10104086	8084.671626668853
HNRNPA2B1	SRR10104087	18877.39889876763
HNRNPA2B1	SRR10104088	14750.289935086117
HNRNPA2B1	SRR10104089	6199.150368555887
HNRNPA2B1	SRR10104090	8663.706365243233
HNRNPA2B1	SRR10104091	6692.490200321615
HNRNPA2B1	SRR10104092	12094.443944922528
HNRNPA2B1	SRR10104093	10710.916823216125
HNRNPA2B1	SRR10104094	7732.469516349962
HNRNPA2B1	SRR10104095	6064.017888730096
HNRNPA2B1	SRR10104096	5777.596899756973
HNRNPA2B1	SRR10104097	6166.725970979607
HNRNPA2B1	SRR10104098	8994.69782989033
HNRNPA2B1	SRR10104099	6213.361935206713
HNRNPA2B1	SRR10104100	10574.823295280652
HNRNPA2B1	SRR10104101	18980.30017810468
HNRNPA2B1	SRR10104102	13301.136986984633
HNRNPA2B1	SRR10104103	6990.816485851539
HNRNPA2B1	SRR10104104	12452.25722836743
HNRNPA2B1	SRR10104105	5933.761136764103
HNRNPA2B1	SRR10104106	5131.176154696527
HNRNPA2B1	SRR10104107	16619.841416324656
HNRNPA2B1	SRR10104108	19944.8865781983
HNRNPA2B1	SRR10104109	5399.422557469324
HNRNPA2B1	SRR10104110	4455.412676704303
HNRNPA2B1	SRR10104111	8411.483744716343
HNRNPA2B1	SRR10104112	4561.970747359321
HNRNPA2B1	SRR10104113	8006.341138499628
HNRNPA2B1	SRR10104114	4361.578684636096
HNRNPA2B1	SRR10104115	5315.793573498585
HNRNPA2B1	SRR10104116	6791.741148820341
HNRNPA2B1	SRR10104117	6906.100404879728
HNRNPA2B1	SRR10104118	4760.7155061505655
HNRNPA2B1	SRR10104119	4184.6559945832905
HNRNPA2B1	SRR10104120	7556.819012537525
HNRNPA2B1	SRR10104121	5782.911309609163
HNRNPA2B1	SRR10104122	5153.943424856597
HNRNPA2B1	SRR10104123	6003.681579216119
HNRNPA2B1	SRR10104124	4867.158185068409
HNRNPA2B1	SRR10104125	6708.755062139488
HNRNPA2B1	SRR10104126	7684.091460866623
HNRNPA2B1	SRR10104127	4708.674876464475
HNRNPA2B1	SRR10104128	10864.768765436884
HNRNPA2B1	SRR10104129	9617.604728157048
HNRNPA2B1	SRR10104130	7407.262956966337
HNRNPA2B1	SRR10104131	16430.452936359947
HNRNPA2B1	SRR10104132	16837.96076275395
HNRNPA2B1	SRR10104133	5162.8898291317855
HNRNPA2B1	SRR10104134	8056.857600686678
HNRNPA2B1	SRR10104135	5904.011241506959
HNRNPA2B1	SRR10104136	12689.183159309725
HNRNPA2B1	SRR10104137	5525.7705089064775
HNRNPA2B1	SRR10104138	4374.102056870911
HNRNPA2B1	SRR10104139	12061.76917493715
HNRNPA2B1	SRR10104140	5521.380265803406
HNRNPA2B1	SRR10104141	6241.024279538362
HNRNPA2B1	SRR10104142	5820.661528435123
HNRNPA2B1	SRR10104143	13596.497695418178
HNRNPA2B1	SRR10104144	6280.551529653556
HNRNPA2B1	SRR10104145	6083.789891758477
HNRNPA2B1	SRR10104146	15326.1570655442
HNRNPA2B1	SRR10104147	31490.72660536449
HNRNPA2B1	SRR10104148	8759.019996340732
HNRNPA2B1	SRR10104149	7574.582693522154
HNRNPA2B1	SRR10104150	10448.34273874304
HNRNPA2B1	SRR10104151	18362.585686342092
HNRNPA2B1	SRR10104152	20452.363820352995
HNRNPA2B1	SRR10104153	5760.813146097579
HNRNPA2B1	SRR10104154	8273.114132829804
HNRNPA2B1	SRR10104155	5862.002306789013
HNRNPA2B1	SRR10104156	24754.27156256274
HNRNPA2B1	SRR10104157	7165.237617266963
HNRNPA2B1	SRR10104158	7573.868918797324
HNRNPA2B1	SRR10104159	11753.080330844685
HNRNPA2B1	SRR10104160	5765.237353683125
HNRNPA2B1	SRR10104161	23056.72281998381
HNRNPA2B1	SRR10104162	9866.016062430792
HNRNPA2B1	SRR10104163	12056.428012956938
HNRNPA2B1	SRR10104164	10881.003670359396
HNRNPA2B1	SRR10104165	7750.7923727357265
HNRNPA2B1	SRR10104166	7846.84901463976
HNRNPA2B1	SRR10104167	13348.526978089309
HNRNPA2B1	SRR10104168	8187.783175522268
HNRNPA2B1	SRR10104169	9247.797570254137
HNRNPA2B1	SRR10104170	8758.781252442002
HNRNPA2B1	SRR10104171	9429.94938282334
HNRNPA2B1	SRR10104172	7403.142791946258
HNRNPA2B1	SRR10104173	6694.702783025842
HNRNPA2B1	SRR10104174	7758.616984364725
HNRNPA2B1	SRR10104175	15828.750036249077
HNRNPA2B1	SRR10104176	14686.625050188119
HNRNPA2B1	SRR10104177	12110.640754116554
HNRNPA2B1	SRR10104178	10238.423757269016
HNRNPA2B1	SRR10104179	8483.755990635203
HNRNPA2B1	SRR10104180	16323.494311540953
HNRNPA2B1	SRR10104181	7240.672749462028
HNRNPA2B1	SRR10104182	8099.447297475918
HNRNPA2B1	SRR10104183	5914.77349389585
HNRNPA2B1	SRR10104184	10383.534913977843
HNRNPA2B1	SRR10104185	5652.489586653328
HNRNPA2B1	SRR10104186	8331.333002020436
HNRNPA2B1	SRR10104187	5232.506202573643
HNRNPA2B1	SRR10104188	6081.232322808788
HNRNPA2B1	SRR10104189	6778.323223359192
HNRNPA2B1	SRR10104190	4233.290499475749
HNRNPA2B1	SRR10104191	5160.137730526692
HNRNPA2B1	SRR10104192	8435.205785244916
HNRNPA2B1	SRR10104193	6880.4143358660685
HNRNPA2B1	SRR10104194	9399.383935403881
HNRNPA2B1	SRR10104195	8935.509361367127
HNRNPA2B1	SRR10104196	7931.003578906731
HNRNPA2B1	SRR10104197	11296.209770019303
HNRNPA2B1	SRR10104198	8235.315148081161
HNRNPA2B1	SRR10104199	4886.992705505392
HNRNPA2B1	SRR10104200	8761.50216282507
HNRNPA2B1	SRR10104201	17608.170971837524
HNRNPA2B1	SRR10104202	5602.927265682505
HNRNPA2B1	SRR10104203	12663.31419124603
HNRNPA2B1	SRR10104204	8782.108980526033
HNRNPA2B1	SRR10104205	17449.447219563786
HNRNPA2B1	SRR10104206	9050.216875481823
HNRNPA2B1	SRR10104207	13016.587853725947
HNRNPA2B1	SRR10104208	12797.44466807732
HNRNPA2B1	SRR10104209	12111.603137082979
HNRNPA2B1	SRR10104210	12748.687786531826
HNRNPA2B1	SRR10104211	8114.738848419317
HNRNPA2B1	SRR10104212	10911.192332367209
HNRNPA2B1	SRR10104213	6274.184677407584
HNRNPA2B1	SRR10104214	7017.038463029615
HNRNPA2B1	SRR10104215	12322.778659622594
HNRNPA2B1	SRR10104216	6418.758453757143
HNRNPA2B1	SRR10104217	12524.609814050085
HNRNPA2B1	SRR10104218	5537.739450684625
HNRNPA2B1	SRR10104219	6174.274981945822
HNRNPA2B1	SRR10104220	11559.024837130704
HNRNPA2B1	SRR10104221	6029.46646225808
HNRNPA2B1	SRR10104222	6669.702870009887
HNRNPA2B1	SRR10104223	4593.210822154559
HNRNPA2B1	SRR10104224	10131.933391272078
HNRNPA2B1	SRR10104225	8743.32168770781
HNRNPA2B1	SRR10104226	8851.521390817126
HNRNPA2B1	SRR10104227	5402.629385583357
HNRNPA2B1	SRR10104228	5300.430453396341
HNRNPA2B1	SRR10104229	8598.691834791918
HNRNPA2B1	SRR10104230	4864.555472546063
HNRNPA2B1	SRR10104231	5316.727536523051
HNRNPA2B1	SRR10104232	5945.631545256077
HNRNPA2B1	SRR10104233	5479.756226635818
HNRNPA2B1	SRR10104234	9878.174057457965
HNRNPA2B1	SRR10104235	6543.948290281131
HNRNPA2B1	SRR10104236	27681.24917470107
HNRNPA2B1	SRR10104237	9040.781139841512
HNRNPA2B1	SRR10104238	5501.384392137012
HNRNPA2B1	SRR10104239	6236.595570372716
HNRNPA2B1	SRR10104240	6150.90962878643
HNRNPA2B1	SRR10104241	5791.792344957872
HNRNPA2B1	SRR10104242	4793.2217484629555
HNRNPA2B1	SRR10104243	6024.536318017999
HNRNPA2B1	SRR10104244	6873.617294666269
HNRNPA2B1	SRR10104245	6211.281726433167
HNRNPA2B1	SRR10104246	5449.892420770497
HNRNPA2B1	SRR10104247	6540.274583192913
HNRNPA2B1	SRR10104248	5295.447254952257
HNRNPA2B1	SRR10104249	8813.477685609674
HNRNPA2B1	SRR10104250	5232.847333936226
HNRNPA2B1	SRR10104251	7746.551079254463
HNRNPA2B1	SRR10104252	4973.465479466922
HNRNPA2B1	SRR10104253	5279.580313647409
HNRNPA2B1	SRR10104254	8191.860679391377
HNRNPA2B1	SRR10104255	9750.41724341648
HNRNPA2B1	SRR10104256	9921.524680534912
HNRNPA2B1	SRR10104257	7102.836346856128
HNRNPA2B1	SRR10104258	7543.228097679008
HNRNPA2B1	SRR10224277	8572.5425825914
HNRNPA2B1	SRR10224278	5815.029528205889
HNRNPA2B1	SRR10224279	6181.833901120184
HNRNPA2B1	SRR10224280	19859.3685235875
HNRNPA2B1	SRR10224281	17713.05371072163
HNRNPA2B1	SRR10224282	6790.5712916809425
HNRNPA2B1	SRR10224283	10400.221024433484
HNRNPA2B1	SRR10224284	5563.3708956065375
HNRNPA2B1	SRR10224285	5455.765080570892
HNRNPA2B1	SRR10224286	18660.527633017107
HNRNPA2B1	SRR10224287	6510.329767605431
HNRNPA2B1	SRR10224288	5472.581113378519
HNRNPA2B1	SRR10224289	5624.6797834293375
HNRNPA2B1	SRR10224290	5519.615330337099
HNRNPA2B1	SRR10224291	9340.111535565498
HNRNPA2B1	SRR10224292	9757.746081313517
HNRNPA2B1	SRR10224293	7766.23907052708
HNRNPA2B1	SRR10224294	6789.312037821626
HNRNPA2B1	SRR10224295	5540.051159093564
HNRNPA2B1	SRR10224296	5819.966194721923
HNRNPA2B1	SRR10224297	5468.346800441983
HNRNPA2B1	SRR10224298	9899.730593151802
HNRNPA2B1	SRR10318388	12721.509427487841
HNRNPA2B1	SRR10318389	14306.455207605284
HNRNPA2B1	SRR10318390	4167.652761670631
HNRNPA2B1	SRR10318391	6543.79722690898
HNRNPA2B1	SRR10318392	4308.178068865456
HNRNPA2B1	SRR10318393	7513.825492238621
HNRNPA2B1	SRR10318394	4666.622295045361
HNRNPA2B1	SRR10318395	7539.164029454529
HNRNPA2B1	SRR10318396	9630.839263107311
HNRNPA2B1	SRR10318397	8395.601546830641
HNRNPA2B1	SRR10318398	9683.648272341536
HNRNPA2B1	SRR10318399	1.0502301871086661
HNRNPA2B1	SRR10318400	2138.6680986619103
HNRNPA2B1	SRR10318401	13577.002335050214
HNRNPA2B1	SRR10318402	13801.228908940353
HNRNPA2B1	SRR10318403	14964.877543988267
HNRNPA2B1	SRR10318404	15966.430513603002
HNRNPA2B1	SRR10318405	10176.598253252443
HNRNPA2B1	SRR10318406	6099.380199168911
HNRNPA2B1	SRR10318407	13365.282371093723
HNRNPA2B1	SRR10318408	15339.307505050068
HNRNPA2B1	SRR10318409	11563.6359430115
HNRNPA2B1	SRR10318410	13925.311520205481
