Gene	sample	counts
SCGB1B2P	CM317	1.0526623222759672
SCGB1B2P	CMCD140	70.65887775938762
SCGB1B2P	CMCD147	73.88119273386913
SCGB1B2P	CMCD152	35
SCGB1B2P	CMCD154	84.82635213111108
SCGB1B2P	CMCD159	64.18758378323541
SCGB1B2P	CMCD161	67.20727196170249
SCGB1B2P	CMCD174	41.604557792022355
SCGB1B2P	CMCD196	53.499760713444836
SCGB1B2P	CMCD198	45.32124630234131
SCGB1B2P	CMCD203	16.05118681739604
SCGB1B2P	CMCD211	26.523545576069587
SCGB1B2P	CMCD227	13.153768040535292
SCGB1B2P	CMCD240	9.323986104878689
SCGB1B2P	CMCD259	12
SCGB1B2P	CMCD270	23.119968075553025
SCGB1B2P	CMCD275	116.97784453550554
SCGB1B2P	CMCD282	103.35297298151085
SCGB1B2P	CMCD286	22.675543380344443
SCGB1B2P	CMCD287	13
SCGB1B2P	CMCD294	51.14864190916397
SCGB1B2P	CMCD327	22.112078260718516
SCGB1B2P	CMCD335	40.188087559650974
SCGB1B2P	CMCD337	43.287432082426925
SCGB1B2P	CMCD357	14.295758328239256
SCGB1B2P	CMCD398	12.070286455120828
SCGB1B2P	CMCD403	37.265062042679546
SCGB1B2P	CMCD422	11.022949139577387
SCGB1B2P	CMCD426	1.116263931526824
SCGB1B2P	CMCD71	72.45600816799121
SCGB1B2P	CMCD72	1.153507591320982
SCGB1B2P	CMCD76	11.025755526082746
SCGB1B2P	CMCD88	19.00341837038983
SCGB1B2P	CMSA256	47
SCGB1B2P	CMSA316	15.120795001674205
SCGB1B2P	CMUC110	23
SCGB1B2P	CMUC192	44.591402714531384
SCGB1B2P	CMUC199	36.01000325260584
SCGB1B2P	CMUC200	35.08194940117237
SCGB1B2P	CMUC208	72.17617658542186
SCGB1B2P	CMUC231	19
SCGB1B2P	CMUC234	14
SCGB1B2P	CMUC285	19.209898939037785
SCGB1B2P	CMUC291	19.124919712341097
SCGB1B2P	CMUC295	32.02879663695251
SCGB1B2P	CMUC299	8.023550653715251
SCGB1B2P	CMUC301	7.003778878644424
SCGB1B2P	CMUC307	21.058607667413284
SCGB1B2P	CMUC313	1.0421599703566413
SCGB1B2P	CMUC314	1.0565727454715677
SCGB1B2P	CMUC323	6.143890527385473
SCGB1B2P	CMUC324	46.03795763914212
SCGB1B2P	CMUC331	6.054177376330178
SCGB1B2P	CMUC333	2.046470909936922
SCGB1B2P	CMUC334	6.090591034894769
SCGB1B2P	CMUC346	37.39718581937412
SCGB1B2P	CMUC352	20.11874757599656
SCGB1B2P	CMUC360	8.01092361065715
SCGB1B2P	CMUC363	37.98379010581491
SCGB1B2P	CMUC365	12.079075849550044
SCGB1B2P	CMUC366	18.059860708402184
SCGB1B2P	CMUC368	19
SCGB1B2P	CMUC377	22.089268844585714
SCGB1B2P	CMUC379	6.435983508692759
SCGB1B2P	CMUC380	39.71331680213454
SCGB1B2P	CMUC383	47.66599140632701
SCGB1B2P	CMUC394	66.49876711675685
SCGB1B2P	CMUC419	65.61699993671944
SCGB1B2P	CMUC427	48
SCGB1B2P	CMUC428	6.037631538537774
SCGB1B2P	CMUC431	46.08282758253707
SCGB1B2P	CMUC435	16.077967695461243
SCGB1B2P	CMUC439	11.069817644823434
SCGB1B2P	CMUC89	9
SCGB1B2P	CS219	36.09017836729511
SCGB1B2P	CS256	34.077063549986605
SCGB1B2P	CS257	7.682962466598426
SCGB1B2P	CS259	26.040185891910163
SCGB1B2P	CS261	51.22086825557034
SCGB1B2P	CS266	32.127722467711884
SCGB1B2P	CS270	46.60491883880926
SCGB1B2P	CS277	25.367456673722558
SCGB1B2P	CS288	27.243798193485798
SCGB1B2P	CS290	17.137137817957324
SCGB1B2P	CS292	41.57978613888693
SCGB1B2P	CS293	16.275969177722438
SCGB1B2P	CS301	50.34467825263156
SCGB1B2P	CS306	60.303211618398905
SCGB1B2P	CS308	19.50474903774319
SCGB1B2P	CS315	75.05113449388377
SCGB1B2P	CS317	1.074639904418001
SCGB1B2P	CS322	12.160245663043723
SCGB1B2P	CS327	9.042747587973404
SCGB1B2P	CS328	1.059153926433811
SCGB1B2P	CS330	1.0796669003492032
SCGB1B2P	CS331	18.34551397710448
SCGB1B2P	CS335	18.696327152212007
SCGB1B2P	CS338	11.341553774816202
SCGB1B2P	CS339	2.349109106188222
SCGB1B2P	CS343	12.095111061140814
SCGB1B2P	CS344	2.0284825048572457
SCGB1B2P	CS350	13.310435786527083
SCGB1B2P	CS351	36.29853921620542
SCGB1B2P	CS361	16.38472337092066
SCGB1B2P	CS388	4.140581927239954
SCGB1B2P	CS396	6.064683656937314
SCGB1B2P	CS405	4.101979113545742
SCGB1B2P	CS415	23.739950137628426
SCGB1B2P	CS424	9.347691255498852
SCGB1B2P	IM293	27.143717417636736
SCGB1B2P	IM296	55.60621014549172
SCGB1B2P	IM297	14.324725877433623
SCGB1B2P	IM300	68
SCGB1B2P	IM305	90.89857857732683
SCGB1B2P	IM309	17.13683616468058
SCGB1B2P	IM310	16.219547839164946
SCGB1B2P	IM311	6.074591919497713
SCGB1B2P	IM316	23.118003126249928
SCGB1B2P	IM320	4.193692210829617
SCGB1B2P	IM330	31.328455871135507
SCGB1B2P	IM332	21.66429930523369
SCGB1B2P	IM340	37.06373730433033
SCGB1B2P	IM348	26.98701958100658
SCGB1B2P	IM354	2.0144381745184607
SCGB1B2P	IM356	15.135453997471842
SCGB1B2P	IM364	23.4029241126495
SCGB1B2P	IM372	46
SCGB1B2P	IM374	30.47400833653691
SCGB1B2P	IM376	101.56069730173327
SCGB1B2P	IM381	38.469419046097656
SCGB1B2P	IM382	44.38729915018276
SCGB1B2P	IM385	26
SCGB1B2P	IM390	44.244594865369535
SCGB1B2P	IM397	37.41780082119611
SCGB1B2P	IM404	69.19372704914193
SCGB1B2P	IM409	39.21971875040014
SCGB1B2P	IM412	48
SCGB1B2P	IM421	20.318757325177675
SCGB1B2P	IM425	1.0558354963791774
SCGB1B2P	IM432	9.391873465056698
SCGB1B2P	IM438	21
SCGB1B2P	IM442	4.175825126329537
SCGB1B2P	IM445	11.128132860106643
