Gene	sample	counts
GBF1	CM317	979.5615995131365
GBF1	CMCD140	1335.4531807960964
GBF1	CMCD147	1000.9192405978421
GBF1	CMCD152	2253
GBF1	CMCD154	1495.6609032532176
GBF1	CMCD159	925.5311942587696
GBF1	CMCD161	1622.9558500129917
GBF1	CMCD174	1013.9601155007254
GBF1	CMCD196	2331.2282458681425
GBF1	CMCD198	975.9619642076245
GBF1	CMCD203	2392.7257611358996
GBF1	CMCD211	2208.4880393111894
GBF1	CMCD227	2406.317440915425
GBF1	CMCD240	2686.6718864726417
GBF1	CMCD259	2182
GBF1	CMCD270	1674.6478952830412
GBF1	CMCD275	1524.911077161829
GBF1	CMCD282	1407.2803330390984
GBF1	CMCD286	2996.2197051099697
GBF1	CMCD287	3264
GBF1	CMCD294	913.9347728956092
GBF1	CMCD327	1612.2426147895549
GBF1	CMCD335	1720.055693203672
GBF1	CMCD337	1667.0526658436638
GBF1	CMCD357	1105.9059527139393
GBF1	CMCD398	1211.226838672438
GBF1	CMCD403	1557.101832684677
GBF1	CMCD422	1498.1189966971083
GBF1	CMCD426	1030.4934390920769
GBF1	CMCD71	1281.129758662312
GBF1	CMCD72	996.830955339056
GBF1	CMCD76	1570.599734230464
GBF1	CMCD88	2499.449605663378
GBF1	CMSA256	2480
GBF1	CMSA316	1468.8811231948405
GBF1	CMUC110	2375
GBF1	CMUC192	1358.037002660016
GBF1	CMUC199	1042.5820290923123
GBF1	CMUC200	1682.931229844812
GBF1	CMUC208	1347.2886295945414
GBF1	CMUC231	2383
GBF1	CMUC234	2374
GBF1	CMUC285	1315.47614561565
GBF1	CMUC291	1390.1206340794024
GBF1	CMUC295	1963.7655938031505
GBF1	CMUC299	1919.6023399087
GBF1	CMUC301	2170.1709125399652
GBF1	CMUC307	1788.9241741147887
GBF1	CMUC313	1062.8822218721195
GBF1	CMUC314	1001.9983406812435
GBF1	CMUC323	1123.4430828598029
GBF1	CMUC324	1663.4956253317207
GBF1	CMUC331	1188.7874895296693
GBF1	CMUC333	1046.7732453459491
GBF1	CMUC334	1253.54106384143
GBF1	CMUC346	1285.800416436618
GBF1	CMUC352	1416.5239834137358
GBF1	CMUC360	1148.651932925203
GBF1	CMUC363	1021.2436898658067
GBF1	CMUC365	1323.800428506925
GBF1	CMUC366	1470.9096250202724
GBF1	CMUC368	2066
GBF1	CMUC377	1662.7596162396526
GBF1	CMUC379	1003.345565232838
GBF1	CMUC380	1265.717595472345
GBF1	CMUC383	1073.114563291903
GBF1	CMUC394	1156.7497037152489
GBF1	CMUC419	1092.5959029472351
GBF1	CMUC427	2530
GBF1	CMUC428	1352.5304467856997
GBF1	CMUC431	1815.3678191080517
GBF1	CMUC435	1438.1827962966718
GBF1	CMUC439	1350.637256374339
GBF1	CMUC89	2358
GBF1	CS219	1904.707328781403
GBF1	CS256	1865.2614773781224
GBF1	CS257	928.07424654965
GBF1	CS259	1587.4497937952926
GBF1	CS261	1038.1565581835027
GBF1	CS266	1126.9293202005952
GBF1	CS270	1208.5203383473681
GBF1	CS277	872.1290225244367
GBF1	CS288	1288.5130848549704
GBF1	CS290	1460.5799248004148
GBF1	CS292	1238.069007759216
GBF1	CS293	1008.7138030025228
GBF1	CS301	1041.1202854699814
GBF1	CS306	997.307083866373
GBF1	CS308	1105.6230145770849
GBF1	CS315	1208.9495003222603
GBF1	CS317	913.5982879633116
GBF1	CS322	1212.048804049206
GBF1	CS327	1489.0548790636135
GBF1	CS328	923.4941781962206
