Gene	sample	counts
VGLL3	CM317	41.03426678948692
VGLL3	CMCD140	10.094128350688559
VGLL3	CMCD147	82.19607069358578
VGLL3	CMCD152	496
VGLL3	CMCD154	110.07902664051365
VGLL3	CMCD159	1.0863042186135794
VGLL3	CMCD161	68.2082804702617
VGLL3	CMCD174	1.092629434806816
VGLL3	CMCD196	2.0183794336520715
VGLL3	CMCD198	2.058991485670094
VGLL3	CMCD203	2072.6924203382678
VGLL3	CMCD211	821.8564074992167
VGLL3	CMCD227	254.85425578537127
VGLL3	CMCD240	182.27334363054268
VGLL3	CMCD259	209
VGLL3	CMCD270	20.103816269904456
VGLL3	CMCD275	18.153703299545583
VGLL3	CMCD282	9.118447082326771
VGLL3	CMCD286	125.35301062586535
VGLL3	CMCD287	107
VGLL3	CMCD294	1.0639520056991958
VGLL3	CMCD327	57.29291087469116
VGLL3	CMCD335	59.277620268117204
VGLL3	CMCD337	224.48837227242575
VGLL3	CMCD357	12.253805570237555
VGLL3	CMCD398	66.39615560828979
VGLL3	CMCD403	16.11489606918165
VGLL3	CMCD422	339.7072507560667
VGLL3	CMCD426	20.052845301251224
VGLL3	CMCD71	50.31931495138696
VGLL3	CMCD72	3.453225018495575
VGLL3	CMCD76	19.043647064696117
VGLL3	CMCD88	57.01025511116949
VGLL3	CMSA256	280
VGLL3	CMSA316	981.9424941604493
VGLL3	CMUC110	549
VGLL3	CMUC192	10.134604497462806
VGLL3	CMUC199	6.169124432498888
VGLL3	CMUC200	83.19433715135163
VGLL3	CMUC208	93.22756142283656
VGLL3	CMUC231	2566
VGLL3	CMUC234	556
VGLL3	CMUC285	34.37831587312229
VGLL3	CMUC291	126.83215053874346
VGLL3	CMUC295	73.0656923280479
VGLL3	CMUC299	207.60589569545502
VGLL3	CMUC301	278.1500754661643
VGLL3	CMUC307	477.3138491472194
VGLL3	CMUC313	181.31520255465568
VGLL3	CMUC314	91.85864661672095
VGLL3	CMUC323	56.32576987902385
VGLL3	CMUC324	537.4832435638592
VGLL3	CMUC331	65.5952349910259
VGLL3	CMUC333	277.29770233504615
VGLL3	CMUC334	80.18602756556515
VGLL3	CMUC346	165.77929897453248
VGLL3	CMUC352	284.71327223443694
VGLL3	CMUC360	49.07057080499996
VGLL3	CMUC363	84.16279655175492
VGLL3	CMUC365	118.7896962462488
VGLL3	CMUC366	422.40992642123786
VGLL3	CMUC368	297
VGLL3	CMUC377	302.2286500532219
VGLL3	CMUC379	1.0708063663103926
VGLL3	CMUC380	27.493463457565017
VGLL3	CMUC383	2.0285719532928224
VGLL3	CMUC394	5.03810846565875
VGLL3	CMUC419	29.723528316575813
VGLL3	CMUC427	340
VGLL3	CMUC428	137.86954703098277
VGLL3	CMUC431	359.6672445142332
