Gene	sample	counts
RPL13A	CM317	8131.09778843987
RPL13A	CMCD140	41549.45111710425
RPL13A	CMCD147	18172.614819419865
RPL13A	CMCD152	19471
RPL13A	CMCD154	27008.747600677954
RPL13A	CMCD159	7510.707367494288
RPL13A	CMCD161	42660.26718235633
RPL13A	CMCD174	7823.2267532168025
RPL13A	CMCD196	32603.892181498733
RPL13A	CMCD198	39527.489046151626
RPL13A	CMCD203	4222.634267765619
RPL13A	CMCD211	8905.452861318492
RPL13A	CMCD227	6584.283014790447
RPL13A	CMCD240	11543.668441254726
RPL13A	CMCD259	23152
RPL13A	CMCD270	19613.28315291879
RPL13A	CMCD275	32529.419234641293
RPL13A	CMCD282	35693.65452337468
RPL13A	CMCD286	7068.778794691656
RPL13A	CMCD287	8160
RPL13A	CMCD294	15674.140947960552
RPL13A	CMCD327	22976.467538325705
RPL13A	CMCD335	23708.03399096206
RPL13A	CMCD337	13756.204516155594
RPL13A	CMCD357	23756.04439883387
RPL13A	CMCD398	10929.20961406758
RPL13A	CMCD403	31218.58241002215
RPL13A	CMCD422	16237.806168882906
RPL13A	CMCD426	1832.6072511421257
RPL13A	CMCD71	30563.95190147244
RPL13A	CMCD72	1822.1517347594984
RPL13A	CMCD76	22800.25702251091
RPL13A	CMCD88	13864.493971070728
RPL13A	CMSA256	18977
RPL13A	CMSA316	11436.504777983713
RPL13A	CMUC110	16918
RPL13A	CMUC192	16477.853452424777
RPL13A	CMUC199	13177.249787817625
RPL13A	CMUC200	21392.972744834915
RPL13A	CMUC208	51349.33985293957
RPL13A	CMUC231	10208
RPL13A	CMUC234	16680
RPL13A	CMUC285	17040.522276756765
RPL13A	CMUC291	15686.922492029984
RPL13A	CMUC295	23292.94235422371
RPL13A	CMUC299	11200.68909723112
RPL13A	CMUC301	11508.209237452596
RPL13A	CMUC307	11382.330885861527
RPL13A	CMUC313	5321.705399118544
RPL13A	CMUC314	10278.665802457224
RPL13A	CMUC323	7418.615945520886
RPL13A	CMUC324	13675.295264083814
RPL13A	CMUC331	12310.71187162346
RPL13A	CMUC333	6949.83761719422
RPL13A	CMUC334	8658.060951066718
RPL13A	CMUC346	36458.30473240527
RPL13A	CMUC352	13524.383458118502
RPL13A	CMUC360	17064.54135749386
RPL13A	CMUC363	11087.93525790986
RPL13A	CMUC365	9304.857308509132
RPL13A	CMUC366	16855.259748100652
RPL13A	CMUC368	20549
RPL13A	CMUC377	18633.751786337845
RPL13A	CMUC379	8445.449811090068
RPL13A	CMUC380	13435.139142930104
RPL13A	CMUC383	49615.8271196125
RPL13A	CMUC394	33378.476206682346
RPL13A	CMUC419	15257.394569674054
RPL13A	CMUC427	35741
RPL13A	CMUC428	20494.25784880266
RPL13A	CMUC431	23611.803951842474
RPL13A	CMUC435	15380.817270806614
RPL13A	CMUC439	10689.357898622842
RPL13A	CMUC89	14175
RPL13A	CS219	26879.43031927145
RPL13A	CS256	17228.36084613248
RPL13A	CS257	5503.8742758233375
RPL13A	CS259	42733.94813984703
RPL13A	CS261	33684.801697036906
RPL13A	CS266	21230.395474404042
RPL13A	CS270	38330.253614742425
RPL13A	CS277	11293.299046096301
RPL13A	CS288	32054.4116520538
RPL13A	CS290	26419.461579723167
RPL13A	CS292	36530.64057538188
RPL13A	CS293	35737.143756576275
RPL13A	CS301	22577.11435621245
RPL13A	CS306	23365.03502420687
RPL13A	CS308	8365.57283731538
RPL13A	CS315	12184.072685220603
RPL13A	CS317	734.524445134822
RPL13A	CS322	20566.319757002162
RPL13A	CS327	13123.175287078175
RPL13A	CS328	4139.874359465437
RPL13A	CS330	5027.8672226799545
RPL13A	CS331	12961.168566175838
RPL13A	CS335	5284.8775532127165
RPL13A	CS338	15689.273727201075
RPL13A	CS339	928.4085357054498
RPL13A	CS343	26644.533721816482
RPL13A	CS344	3741.1302037206806
RPL13A	CS350	16419.90049535834
RPL13A	CS351	58859.19853204287
RPL13A	CS361	5318.60610560296
RPL13A	CS388	16989.957244056975
RPL13A	CS396	8160.015444404947
RPL13A	CS405	8200.928894014194
RPL13A	CS415	7346.60381671908
RPL13A	CS424	14946.944354868501
RPL13A	IM293	20874.745180855352
RPL13A	IM296	8405.467986734411
RPL13A	IM297	232.93921618349646
RPL13A	IM300	24006
RPL13A	IM305	20751.479005349738
RPL13A	IM309	5797.356838160204
RPL13A	IM310	19220.885426652818
RPL13A	IM311	22571.148146215794
RPL13A	IM316	16060.867515336922
RPL13A	IM320	11856.847017040436
RPL13A	IM330	11733.001893705155
RPL13A	IM332	3111.404249068472
RPL13A	IM340	15514.64279583198
RPL13A	IM348	4672.548350955919
RPL13A	IM354	6824.109871784714
RPL13A	IM356	11506.223478324602
RPL13A	IM364	9974.459044866791
RPL13A	IM372	9607.910817278525
RPL13A	IM374	25542.600792975296
