Gene	sample	counts
AGO1	CM317	555.5408426884383
AGO1	CMCD140	1238.549548629486
AGO1	CMCD147	786.5851828398843
AGO1	CMCD152	1290
AGO1	CMCD154	1042.2161054404594
AGO1	CMCD159	619.1934046097402
AGO1	CMCD161	946.8914229989272
AGO1	CMCD174	634.8177016227601
AGO1	CMCD196	786.1587894074818
AGO1	CMCD198	880.2188601239652
AGO1	CMCD203	1439.6484139329207
AGO1	CMCD211	1236.3998153873847
AGO1	CMCD227	1039.9697857048216
AGO1	CMCD240	1437.727496187852
AGO1	CMCD259	1482
AGO1	CMCD270	830.2876119470541
AGO1	CMCD275	1262.690918390615
AGO1	CMCD282	914.8841905934527
AGO1	CMCD286	1208.289921972627
AGO1	CMCD287	1353
AGO1	CMCD294	641.563059436615
AGO1	CMCD327	982.020595167952
AGO1	CMCD335	927.3431102961387
AGO1	CMCD337	896.9468147745799
AGO1	CMCD357	704.5938202886593
AGO1	CMCD398	738.4057305527986
AGO1	CMCD403	946.7501440644219
AGO1	CMCD422	897.8693117328489
AGO1	CMCD426	555.9094336291312
AGO1	CMCD71	881.5943979482995
AGO1	CMCD72	549.0627779407964
AGO1	CMCD76	683.5666999011975
AGO1	CMCD88	1063.1912488275993
AGO1	CMSA256	1516
AGO1	CMSA316	843.8253260906531
AGO1	CMUC110	1466
AGO1	CMUC192	711.4492357218891
AGO1	CMUC199	677.5755001694613
AGO1	CMUC200	916.14005007633
AGO1	CMUC208	1044.5496666945774
AGO1	CMUC231	1450
AGO1	CMUC234	1420
AGO1	CMUC285	730.0336488351263
AGO1	CMUC291	763.006111971171
AGO1	CMUC295	911.8198042582416
AGO1	CMUC299	923.6957967899231
AGO1	CMUC301	1056.5700708355018
AGO1	CMUC307	850.3406388168951
AGO1	CMUC313	727.3448930066073
AGO1	CMUC314	632.4520611886879
AGO1	CMUC323	635.9691471795238
AGO1	CMUC324	945.8504006850037
AGO1	CMUC331	712.4651677486813
AGO1	CMUC333	764.3593492408837
AGO1	CMUC334	708.4790789970187
AGO1	CMUC346	1017.9253296789891
AGO1	CMUC352	887.3395975645703
AGO1	CMUC360	687.9894314905096
AGO1	CMUC363	645.5902320860225
AGO1	CMUC365	733.8787166399608
AGO1	CMUC366	959.2016381441886
AGO1	CMUC368	1197
AGO1	CMUC377	992.0329111381501
AGO1	CMUC379	565.3857614118873
AGO1	CMUC380	651.6969115867263
AGO1	CMUC383	1000.0859729733615
AGO1	CMUC394	834.310761913089
AGO1	CMUC419	647.7679274508936
AGO1	CMUC427	1580
AGO1	CMUC428	910.7440880513825
AGO1	CMUC431	1018.8902163536912
AGO1	CMUC435	932.6580258304062
AGO1	CMUC439	730.6726141041506
AGO1	CMUC89	1173
AGO1	CS219	962.3784398053405
AGO1	CS256	1091.4936855802123
AGO1	CS257	553.7801518326921
AGO1	CS259	893.378685214764
AGO1	CS261	845.6778274749242
AGO1	CS266	726.0822182542438
AGO1	CS270	757.7311090392551
AGO1	CS277	609.7185201719514
AGO1	CS288	843.5371487382579
AGO1	CS290	845.7050082177695
AGO1	CS292	818.2814817868037
AGO1	CS293	708.7434684402806
AGO1	CS301	722.8290739357662
AGO1	CS306	722.0087742574262
AGO1	CS308	589.2549771283627
AGO1	CS315	711.3886515501736
AGO1	CS317	566.1735869068409
AGO1	CS322	726.6212311900341
AGO1	CS327	1007.7746583676142
AGO1	CS328	516.6918228123019
AGO1	CS330	600.888822072267
AGO1	CS331	762.0621040323477
AGO1	CS335	286.22844327744866
AGO1	CS338	638.0854426502934
AGO1	CS339	554.9377628302436
AGO1	CS343	734.8895268133713
AGO1	CS344	682.510335349422
AGO1	CS350	587.3386230657248
AGO1	CS351	928.6552548739419
AGO1	CS361	649.2099096943159
AGO1	CS388	639.6073085299226
AGO1	CS396	738.9706751560972
AGO1	CS405	620.3503351936218
AGO1	CS415	540.6032125466107
AGO1	CS424	610.1217133399986
AGO1	IM293	755.005472491927
AGO1	IM296	715.222701436634
AGO1	IM297	496.643989221417
AGO1	IM300	1603
AGO1	IM305	864.6028731360125
AGO1	IM309	540.531151669258
AGO1	IM310	681.2465720838974
AGO1	IM311	799.8567727766778
AGO1	IM316	782.034981032177
AGO1	IM320	651.613257165502
AGO1	IM330	650.82284406082
AGO1	IM332	539.0077582851311
AGO1	IM340	627.4304071843816
AGO1	IM348	612.8442244595979
AGO1	IM354	757.4510145508642
AGO1	IM356	620.2951822554023
AGO1	IM364	662.3187309473972
AGO1	IM372	645.9940037429151
AGO1	IM374	689.4896553262159
AGO1	IM376	724.8342381893979
AGO1	IM381	766.5047337861635
AGO1	IM382	697.52424667139
AGO1	IM385	1149
AGO1	IM390	675.8583961047618
AGO1	IM397	819.22157575107
AGO1	IM404	1047.0093459267675
AGO1	IM409	932.3107742362678
AGO1	IM412	935
AGO1	IM421	701.9858384573876
AGO1	IM425	622.0448860194522
AGO1	IM432	577.2759578325174
AGO1	IM438	1228
AGO1	IM442	543.19966834987315
AGO1	IM445	668.6377209149829
AGO1	IM448	730.4402721989259
AGO1	IM449	733.1406678855226
AGO1	IM451	880.543243424405
AGO1	IMSA256	944.8573670265471
AGO1	IMSA276	1293
AGO1	IMSA286	1125
AGO1	IMSA343	783.6910890453304
AGO1	IS_238	1398
AGO1	IS238	2307.8474679814217
AGO1	IS243	1715
AGO1	IS253	1342
AGO1	IS283	1346
