Gene	sample	counts
UCK2	CM317	91.58162203800914
UCK2	CMCD140	275.5696232616117
UCK2	CMCD147	227.88705927770897
UCK2	CMCD152	861
UCK2	CMCD154	189.84945476962955
UCK2	CMCD159	1.0879251488683968
UCK2	CMCD161	437.3488145567506
UCK2	CMCD174	1.0948567840005883
UCK2	CMCD196	722.751484355217
UCK2	CMCD198	213.2158632860148
UCK2	CMCD203	484.54520205014296
UCK2	CMCD211	459.74145665187285
UCK2	CMCD227	450.51655538833376
UCK2	CMCD240	1003.2609048849469
UCK2	CMCD259	562
UCK2	CMCD270	372.9351372187032
UCK2	CMCD275	481.02096416755296
UCK2	CMCD282	364.7751987582736
UCK2	CMCD286	734.1207169386514
UCK2	CMCD287	857
UCK2	CMCD294	67.13259250577771
UCK2	CMCD327	277.4060727253777
UCK2	CMCD335	381.78683181668424
UCK2	CMCD337	230.53074295059923
UCK2	CMCD357	126.61957376440483
UCK2	CMCD398	134.7848654155159
UCK2	CMCD403	284.02020259555763
UCK2	CMCD422	341.71142332689897
UCK2	CMCD426	44.650557261072954
UCK2	CMCD71	352.21670637217954
UCK2	CMCD72	12.688583504530802
UCK2	CMCD76	515.2034854915029
UCK2	CMCD88	1090.1961065118376
UCK2	CMSA256	1042
UCK2	CMSA316	159.27237401763495
UCK2	CMUC110	601
UCK2	CMUC192	183.43281571204955
UCK2	CMUC199	107.00115252202878
UCK2	CMUC200	564.3182146531442
UCK2	CMUC208	274.67044978341096
UCK2	CMUC231	503
UCK2	CMUC234	703
UCK2	CMUC285	211.30888832941562
UCK2	CMUC291	356.32745148256566
UCK2	CMUC295	441.3968536530017
UCK2	CMUC299	591.7368607114997
UCK2	CMUC301	661.356834111995
UCK2	CMUC307	371.03261128299596
UCK2	CMUC313	103.17383706530748
UCK2	CMUC314	70.79037394659503
UCK2	CMUC323	138.23753686617314
UCK2	CMUC324	307.25332598297024
UCK2	CMUC331	196.76076473073078
UCK2	CMUC333	155.5317891552061
UCK2	CMUC334	348.1787874948176
UCK2	CMUC346	161.7175602999962
UCK2	CMUC352	330.95339762514345
UCK2	CMUC360	170.23212672646446
UCK2	CMUC363	74.94099128985104
UCK2	CMUC365	288.89123073507193
UCK2	CMUC366	156.51879280615228
UCK2	CMUC368	415
UCK2	CMUC377	528.1343369205493
UCK2	CMUC379	92.24909695792954
UCK2	CMUC380	123.21311110405847
UCK2	CMUC383	199.7914958946047
UCK2	CMUC394	170.2771461019986
UCK2	CMUC419	135.33506236948386
UCK2	CMUC427	723
UCK2	CMUC428	308.9254803885161
UCK2	CMUC431	318.57259067927805
UCK2	CMUC435	348.69092439531573
UCK2	CMUC439	484.0529351963702
UCK2	CMUC89	882
UCK2	CS219	483.2073881398956
UCK2	CS256	1065.4093692245813
UCK2	CS257	17.56105706651069
UCK2	CS259	370.5718761541061
UCK2	CS261	156.73585686204524
UCK2	CS266	147.1656964650028
UCK2	CS270	152.98571184043908
UCK2	CS277	80.00505566327884
UCK2	CS288	307.75401663011735
UCK2	CS290	295.3636106271468
UCK2	CS292	341.7655592391438
UCK2	CS293	154.62170718836316
UCK2	CS301	103.77168374522016
UCK2	CS306	84.2165541567295
UCK2	CS308	132.42698030888795
UCK2	CS315	276.5582901212977
UCK2	CS317	77.37407311809608
UCK2	CS322	140.85617893025648
UCK2	CS327	275.30142656719033
UCK2	CS328	84.73231411470488
UCK2	CS330	58.30201261885698
UCK2	CS331	199.7622633062488
UCK2	CS335	38.403266582921965
UCK2	CS338	91.76348054169472
UCK2	CS339	29.363863827352777
UCK2	CS343	140.1017031248811
UCK2	CS344	155.1789116215793
UCK2	CS350	107.50736596810336
UCK2	CS351	188.55074537306703
UCK2	CS361	124.93351570327003
UCK2	CS388	105.58483914461884
UCK2	CS396	185.9836321460776
UCK2	CS405	95.3710143899385
UCK2	CS415	59.349875344071066
UCK2	CS424	113.21092742770831
UCK2	IM293	381.0173667142342
UCK2	IM296	28.87245526785147
UCK2	IM297	5.509509952859086
UCK2	IM300	1584
UCK2	IM305	353.4944722451599
UCK2	IM309	133.88153253656702
UCK2	IM310	142.9347653326411
UCK2	IM311	226.7847649945813
UCK2	IM316	297.51864892912954
UCK2	IM320	172.9898036967217
UCK2	IM330	126.32441883522382
UCK2	IM332	182.59909414411254
UCK2	IM340	153.54976883222565
UCK2	IM348	138.04898477976442
UCK2	IM354	235.68926641865988
UCK2	IM356	288.5826562184631
UCK2	IM364	242.16938864393833
UCK2	IM372	138
UCK2	IM374	80.91374627287387
UCK2	IM376	109.68555308587193
UCK2	IM381	176.14944510581557
UCK2	IM382	173.42014551699313
UCK2	IM385	308
UCK2	IM390	189.32570826111618
UCK2	IM397	304.3988661400008
UCK2	IM404	301.8450991564018
UCK2	IM409	164.92394551450315
UCK2	IM412	250
UCK2	IM421	240.77727430335543
UCK2	IM425	655.6738432514692
UCK2	IM432	91.83165165833215
UCK2	IM438	420
UCK2	IM442	39.6703387001306
UCK2	IM445	238.74903227137887
UCK2	IM448	109.49774798655758
UCK2	IM449	112.93224086543604
UCK2	IM451	197.00181520587043
UCK2	IMSA256	584.3694708837835
UCK2	IMSA276	445
UCK2	IMSA286	672
UCK2	IMSA343	166.03606463899862
UCK2	IS_238	1457
UCK2	IS238	2368.2550134407206
UCK2	IS243	1902
UCK2	IS253	1088
UCK2	IS283	1038
UCK2	IS322	150.56034020707116
UCK2	IS399	204.50058441377723
UCK2	IS418	100.9942725868109
UCK2	IS430	219.5064573600848
UCK2	IS437	144.1764912796572
UCK2	IS444	369.6241150380805
UCK2	R276CMSA	67.2190865498382
UCK2	R286CMSA	681
UCK2	R292CMSA	309.2718575154276
UCK2	R292IMSA	75.5175395741066
UCK2	R308CMSA	129.61626906675787
UCK2	R316IMSA	137.70789332144327
UCK2	R347CMSA	176.55865438785025
UCK2	R347IMSA	195.32566038254785
UCK2	R371CMSA	349.400263229585
UCK2	SRR10104064	41.364374231536814
UCK2	SRR10104065	214.24867790869988
UCK2	SRR10104066	181.34450677380138
UCK2	SRR10104067	90.06993056962939
UCK2	SRR10104068	105.4937298440838
UCK2	SRR10104069	194.20954396856226
UCK2	SRR10104070	87.52288127742817
UCK2	SRR10104071	10.480720725172352
UCK2	SRR10104072	49.41800932517248
UCK2	SRR10104073	101.5427087616582
UCK2	SRR10104074	45.2528682038493
UCK2	SRR10104075	48.75350557143947
UCK2	SRR10104076	105.8899805557086
UCK2	SRR10104077	71.98586387088004
UCK2	SRR10104078	90.70198274632573
UCK2	SRR10104079	55.934764404962635
UCK2	SRR10104080	68.90961987306034
UCK2	SRR10104081	143.2417253443704
UCK2	SRR10104082	41.397652371590866
UCK2	SRR10104083	43.79388314056152
UCK2	SRR10104084	34.32484006359625
UCK2	SRR10104085	138.05515778091552
UCK2	SRR10104086	82.00729871548381
UCK2	SRR10104087	230.74212007088644
UCK2	SRR10104088	276.4973371218382
UCK2	SRR10104089	36.635916723184344
UCK2	SRR10104090	117.02759945371243
UCK2	SRR10104091	73.04998858588834
UCK2	SRR10104092	217.74773586870995
UCK2	SRR10104093	48.67454948225909
UCK2	SRR10104094	52.79459227980188
UCK2	SRR10104095	79.29122429066707
UCK2	SRR10104096	24.235525963494236
UCK2	SRR10104097	46.999937809513106
UCK2	SRR10104098	141.1226624710675
UCK2	SRR10104099	53.5189316166796
UCK2	SRR10104100	127.6640653479038
UCK2	SRR10104101	320.7796427451864
UCK2	SRR10104102	94.43091768703633
UCK2	SRR10104103	84.33748413509588
UCK2	SRR10104104	104.60119349095156
UCK2	SRR10104105	58.71377641205036
UCK2	SRR10104106	36.42363431120982
UCK2	SRR10104107	165.59296180682108
UCK2	SRR10104108	295.01487474979047
UCK2	SRR10104109	29.342166225095998
UCK2	SRR10104110	11.982558131462344
UCK2	SRR10104111	98.2299510465188
UCK2	SRR10104112	27.51148206445178
UCK2	SRR10104113	94.34577276020326
UCK2	SRR10104114	12.977524156278623
UCK2	SRR10104115	35.77183128403706
UCK2	SRR10104116	82.83022321525891
UCK2	SRR10104117	163.24554032007137
UCK2	SRR10104118	49.5883993424982
UCK2	SRR10104119	8.372812166379058
UCK2	SRR10104120	95.57166320155733
UCK2	SRR10104121	67.43116828595569
UCK2	SRR10104122	63.65059687770707
UCK2	SRR10104123	50.08978877621083
UCK2	SRR10104124	22.476630869528876
UCK2	SRR10104125	47.64106332315682
UCK2	SRR10104126	61.44118477604887
UCK2	SRR10104127	23.90006909245555
UCK2	SRR10104128	99.83667021863867
UCK2	SRR10104129	121.12645501317053
UCK2	SRR10104130	104.28120700793674
UCK2	SRR10104131	152.7237077109347
UCK2	SRR10104132	297.1345591321658
UCK2	SRR10104133	38.74897385830766
UCK2	SRR10104134	115.43400808233936
UCK2	SRR10104135	29.94315111370942
UCK2	SRR10104136	132.97887652189374
UCK2	SRR10104137	49.09138358281212
UCK2	SRR10104138	21.658358590948996
UCK2	SRR10104139	247.78924204816312
UCK2	SRR10104140	42.626919284575834
UCK2	SRR10104141	93.54147205558975
UCK2	SRR10104142	43.229777436437715
UCK2	SRR10104143	134.09154278856028
UCK2	SRR10104144	32.95042866057608
UCK2	SRR10104145	51.2372937873849
UCK2	SRR10104146	290.7748326031434
UCK2	SRR10104147	538.9284823022674
UCK2	SRR10104148	54.859236080316656
UCK2	SRR10104149	38.81406702921442
UCK2	SRR10104150	237.73755986936592
UCK2	SRR10104151	230.75542497207525
UCK2	SRR10104152	433.4235817962504
UCK2	SRR10104153	53.23415068409283
UCK2	SRR10104154	181.42528224220416
UCK2	SRR10104155	37.21400723105569
UCK2	SRR10104156	188.76539609304348
UCK2	SRR10104157	73.57371230122989
UCK2	SRR10104158	133.70175999089017
UCK2	SRR10104159	193.42255101367218
UCK2	SRR10104160	35.15778787149252
UCK2	SRR10104161	218.37622517080726
UCK2	SRR10104162	177.57883315229208
UCK2	SRR10104163	89.67418014657409
UCK2	SRR10104164	120.32688989808639
UCK2	SRR10104165	55.12120710400261
UCK2	SRR10104166	97.89619971527993
UCK2	SRR10104167	182.03583404157922
UCK2	SRR10104168	59.714374882831365
UCK2	SRR10104169	88.15619134233982
UCK2	SRR10104170	97.8761876414046
UCK2	SRR10104171	124.95260993193662
UCK2	SRR10104172	77.58615211657595
UCK2	SRR10104173	41.46998181197477
UCK2	SRR10104174	118.97857210340877
UCK2	SRR10104175	90.02418492484473
UCK2	SRR10104176	142.1606948854362
UCK2	SRR10104177	148.7099766280502
UCK2	SRR10104178	107.03023424807752
UCK2	SRR10104179	123.19401504976236
UCK2	SRR10104180	182.96704087519583
UCK2	SRR10104181	51.36650293167112
UCK2	SRR10104182	192.66123665151085
UCK2	SRR10104183	78.71593408880116
UCK2	SRR10104184	131.79674307097707
UCK2	SRR10104185	14.952457708706817
UCK2	SRR10104186	82.69701323515962
UCK2	SRR10104187	28.1616527373363
UCK2	SRR10104188	33.84183479344066
