Gene	sample	counts
TBC1D17	CM317	165.18922784485758
TBC1D17	CMCD140	1847.2254881760061
TBC1D17	CMCD147	711.6723082837048
TBC1D17	CMCD152	828
TBC1D17	CMCD154	1772.3733188449673
TBC1D17	CMCD159	560.532976804607
TBC1D17	CMCD161	1121.4243759669498
TBC1D17	CMCD174	409.736038052556
TBC1D17	CMCD196	1421.9483110078843
TBC1D17	CMCD198	1344.5214401425715
TBC1D17	CMCD203	717.3161086843472
TBC1D17	CMCD211	669.2144549822557
TBC1D17	CMCD227	1521.7265401894265
TBC1D17	CMCD240	424.9944797916225
TBC1D17	CMCD259	600
TBC1D17	CMCD270	612.1612054185907
TBC1D17	CMCD275	2080.6161059423634
TBC1D17	CMCD282	1398.1618859567716
TBC1D17	CMCD286	551.3647459859492
TBC1D17	CMCD287	567
TBC1D17	CMCD294	771.3652041319169
TBC1D17	CMCD327	686.5097917090187
TBC1D17	CMCD335	874.0937225976604
TBC1D17	CMCD337	944.2605075853603
TBC1D17	CMCD357	430.9254958866873
TBC1D17	CMCD398	394.3529242189333
TBC1D17	CMCD403	771.5006493120715
TBC1D17	CMCD422	559.1641472621983
TBC1D17	CMCD426	111.40469611806236
TBC1D17	CMCD71	874.5496938551054
TBC1D17	CMCD72	74.81987540073746
TBC1D17	CMCD76	337.77416109487325
TBC1D17	CMCD88	631.1135258797885
TBC1D17	CMSA256	965
TBC1D17	CMSA316	582.7133076229361
TBC1D17	CMUC110	779
TBC1D17	CMUC192	742.8665096640237
TBC1D17	CMUC199	778.3378659002765
TBC1D17	CMUC200	714.6694263724544
TBC1D17	CMUC208	987.4101935644518
TBC1D17	CMUC231	659
TBC1D17	CMUC234	580
TBC1D17	CMUC285	397.3728864157959
TBC1D17	CMUC291	529.4738982807862
TBC1D17	CMUC295	715.6434248569075
TBC1D17	CMUC299	386.12690745289945
TBC1D17	CMUC301	477.25750358762724
TBC1D17	CMUC307	488.3442112073442
TBC1D17	CMUC313	140.675588188957
TBC1D17	CMUC314	205.89007000299523
TBC1D17	CMUC323	276.5083248606625
TBC1D17	CMUC324	695.6254269588122
TBC1D17	CMUC331	336.04943464633266
TBC1D17	CMUC333	181.1132594586833
TBC1D17	CMUC334	276.0835379472623
TBC1D17	CMUC346	1308.039102884421
TBC1D17	CMUC352	521.1359541252239
TBC1D17	CMUC360	396.5703273220405
TBC1D17	CMUC363	286.3587833895076
TBC1D17	CMUC365	392.610013017263
TBC1D17	CMUC366	655.1868930001623
TBC1D17	CMUC368	932
TBC1D17	CMUC377	644.6205758610247
TBC1D17	CMUC379	309.4630398637035
TBC1D17	CMUC380	494.8823422361703
TBC1D17	CMUC383	1292.200334247528
TBC1D17	CMUC394	1005.6064497454864
TBC1D17	CMUC419	558.5973425011662
TBC1D17	CMUC427	1057
TBC1D17	CMUC428	385.4309234515796
TBC1D17	CMUC431	664.2322649385421
TBC1D17	CMUC435	506.52978989065167
TBC1D17	CMUC439	444.8447595510118
TBC1D17	CMUC89	514
TBC1D17	CS219	876.1653712394453
TBC1D17	CS256	806.8433580276134
TBC1D17	CS257	247.340542122902
TBC1D17	CS259	821.2674012063974
TBC1D17	CS261	1126.2053392523205
TBC1D17	CS266	961.2044201710959
TBC1D17	CS270	1041.3737701769442
TBC1D17	CS277	341.5195508558082
TBC1D17	CS288	673.0134906799259
TBC1D17	CS290	578.587216587604
TBC1D17	CS292	820.3094408494724
TBC1D17	CS293	833.8158452238596
TBC1D17	CS301	798.8082663665143
TBC1D17	CS306	918.3536063936184
TBC1D17	CS308	243.298657803871
TBC1D17	CS315	498.58886705467364
TBC1D17	CS317	84.71157834401598
TBC1D17	CS322	378.0051872160149
TBC1D17	CS327	454.15169051062975
TBC1D17	CS328	155.32453569204168
TBC1D17	CS330	188.4507954527719
TBC1D17	CS331	455.40342313163023
TBC1D17	CS335	170.62647941406993
TBC1D17	CS338	328.8356319958701
TBC1D17	CS339	76.0990603037254
TBC1D17	CS343	531.2575865989666
TBC1D17	CS344	272.8013078885506
TBC1D17	CS350	481.9451070800634
TBC1D17	CS351	719.9346927035771
TBC1D17	CS361	177.1503381342534
TBC1D17	CS388	288.75475579263497
TBC1D17	CS396	260.81317946685783
TBC1D17	CS405	244.03864425798676
TBC1D17	CS415	174.45761042340823
TBC1D17	CS424	292.60939313244825
TBC1D17	IM293	912.8428349170035
TBC1D17	IM296	708.8177220207835
TBC1D17	IM297	216.45766786862643
TBC1D17	IM300	1139
