Gene	sample	counts
TMA7	CM317	167.29354921867744
TMA7	CMCD140	569.3088389788347
TMA7	CMCD147	320.46063004587876
TMA7	CMCD152	516
TMA7	CMCD154	388.81124088621794
TMA7	CMCD159	33.675430777020956
TMA7	CMCD161	819.5024285912325
TMA7	CMCD174	27.3157358701704
TMA7	CMCD196	190.73685648012074
TMA7	CMCD198	310.9077143361842
TMA7	CMCD203	73.23646983770259
TMA7	CMCD211	131.75410638306116
TMA7	CMCD227	174.2874265370926
TMA7	CMCD240	343.15746836566456
TMA7	CMCD259	335
TMA7	CMCD270	517.6732689500398
TMA7	CMCD275	432.6632619725031
TMA7	CMCD282	363.72472250614567
TMA7	CMCD286	146.08809509029422
TMA7	CMCD287	253
TMA7	CMCD294	222.3659691911319
TMA7	CMCD327	258.3206683297479
TMA7	CMCD335	224.04931050491757
TMA7	CMCD337	252.67525309586932
TMA7	CMCD357	334.9373522531598
TMA7	CMCD398	175.0444102400367
TMA7	CMCD403	454.23863295005776
TMA7	CMCD422	253.5278302102799
TMA7	CMCD426	32.30736187423808
TMA7	CMCD71	814.166515913441
TMA7	CMCD72	5.755375030825959
TMA7	CMCD76	696.5965636823054
TMA7	CMCD88	443.0797020043523
TMA7	CMSA256	462
TMA7	CMSA316	170.378112436464
TMA7	CMUC110	392
TMA7	CMUC192	308.09197672286933
TMA7	CMUC199	343.4145934091048
TMA7	CMUC200	544.2713864239029
TMA7	CMUC208	1375.3571427110942
TMA7	CMUC231	254
TMA7	CMUC234	417
TMA7	CMUC285	289.1823041092052
TMA7	CMUC291	484.1767016598064
TMA7	CMUC295	354.3185627962871
TMA7	CMUC299	296.86640157417725
TMA7	CMUC301	304.1641113011293
TMA7	CMUC307	306.84461730892673
TMA7	CMUC313	126.08700867306517
TMA7	CMUC314	162.60036297672443
TMA7	CMUC323	118.79616919939575
TMA7	CMUC324	282.25377036314393
TMA7	CMUC331	232.10621612209164
TMA7	CMUC333	167.8111556566331
TMA7	CMUC334	163.41709415260746
TMA7	CMUC346	875.3955665362508
TMA7	CMUC352	369.2218053358246
TMA7	CMUC360	584.8410887779587
TMA7	CMUC363	343.83581518095
TMA7	CMUC365	158.0506975479751
TMA7	CMUC366	202.6764967626842
TMA7	CMUC368	315
TMA7	CMUC377	332.3511068691576
TMA7	CMUC379	170.25821224335243
TMA7	CMUC380	313.629138701112
TMA7	CMUC383	643.0573091938247
TMA7	CMUC394	464.51360053373674
TMA7	CMUC419	313.63447120248964
TMA7	CMUC427	457
TMA7	CMUC428	231.45982348267182
TMA7	CMUC431	315.58546524229376
TMA7	CMUC435	233.16450645760156
TMA7	CMUC439	208.33227426936526
TMA7	CMUC89	275
TMA7	CS219	654.6178345759243
TMA7	CS256	484.106014816568
TMA7	CS257	76.60990242744752
TMA7	CS259	763.1777557552132
TMA7	CS261	320.4566101690694
TMA7	CS266	470.2444038337042
TMA7	CS270	585.5194933485153
TMA7	CS277	81.03853749120871
TMA7	CS288	734.5634500974303
TMA7	CS290	656.2025749103312
TMA7	CS292	606.3597597379289
TMA7	CS293	382.3350704928917
TMA7	CS301	374.76223293544695
TMA7	CS306	349.0574793532305
TMA7	CS308	131.40180674639447
TMA7	CS315	204.57563823480425
TMA7	CS317	1.0722984600508352
TMA7	CS322	280.716988897684
TMA7	CS327	246.16629242279708
TMA7	CS328	98.26654298884269
TMA7	CS330	116.3010623365678
TMA7	CS331	438.0838298581678
TMA7	CS335	36.85128105688493
TMA7	CS338	247.39984852353862
TMA7	CS339	23.415095478069354
TMA7	CS343	312.5044627052745
TMA7	CS344	117.63922570658686
TMA7	CS350	172.927225258027
TMA7	CS351	980.079161495626
TMA7	CS361	95.23110662708419
TMA7	CS388	334.29314021871363
TMA7	CS396	110.18851380576551
TMA7	CS405	201.99837360850165
TMA7	CS415	58.15253680780275
TMA7	CS424	292.60939313244825
TMA7	IM293	478.5387548683851
TMA7	IM296	48.0373456188784
TMA7	IM297	1.098769887658002
TMA7	IM300	593
TMA7	IM305	446.442137764156
TMA7	IM309	100.4148779780835
TMA7	IM310	292.97657638727134
TMA7	IM311	400.9408633159043
TMA7	IM316	341.76335931997454
TMA7	IM320	212.66477685626512
TMA7	IM330	192.012950887509
TMA7	IM332	22.673366505301882
TMA7	IM340	159.498302163033
