Gene	sample	counts
GNAI3	CM317	870.1368880745047
GNAI3	CMCD140	1373.8108685287127
GNAI3	CMCD147	1011.3238065084225
GNAI3	CMCD152	2415
GNAI3	CMCD154	1186.6317091981975
GNAI3	CMCD159	740.8594770944611
GNAI3	CMCD161	1473.4994707472713
GNAI3	CMCD174	760.470086625544
GNAI3	CMCD196	952.6750926837776
GNAI3	CMCD198	1311.5775763718498
GNAI3	CMCD203	1670.3934558873261
GNAI3	CMCD211	1704.769596005218
GNAI3	CMCD227	1766.7154699443963
GNAI3	CMCD240	2268.1871689535387
GNAI3	CMCD259	2109
GNAI3	CMCD270	1312.779202424761
GNAI3	CMCD275	1019.6330019911436
GNAI3	CMCD282	1256.319375787244
GNAI3	CMCD286	2113.093607693159
GNAI3	CMCD287	2202
GNAI3	CMCD294	913.9347728956092
GNAI3	CMCD327	1328.7934767779248
GNAI3	CMCD335	1331.2346924619542
GNAI3	CMCD337	1256.3295452734858
GNAI3	CMCD357	1047.7003762553109
GNAI3	CMCD398	976.828289328021
GNAI3	CMCD403	1221.710558244834
GNAI3	CMCD422	1543.212879540834
GNAI3	CMCD426	774.2626380205334
GNAI3	CMCD71	1564.9306949881345
GNAI3	CMCD72	699.8536037484365
GNAI3	CMCD76	1570.599734230464
GNAI3	CMCD88	2321.4175809302524
GNAI3	CMSA256	1816
GNAI3	CMSA316	1234.9892765364993
GNAI3	CMUC110	2236
GNAI3	CMUC192	1055.0123281858782
GNAI3	CMUC199	1014.8209691460672
GNAI3	CMUC200	1639.830549151943
GNAI3	CMUC208	1629.97865455411
GNAI3	CMUC231	2673
GNAI3	CMUC234	2015
GNAI3	CMUC285	1173.9183743733818
GNAI3	CMUC291	1881.3435663246946
GNAI3	CMUC295	1483.3336442488628
GNAI3	CMUC299	2079.067738051586
GNAI3	CMUC301	1972.0640242583088
GNAI3	CMUC307	1599.4024987180985
GNAI3	CMUC313	949.2997099269617
GNAI3	CMUC314	816.1693544221298
GNAI3	CMUC323	842.838338371575
GNAI3	CMUC324	1476.3273449845294
GNAI3	CMUC331	1005.1208315547968
GNAI3	CMUC333	1169.5618958264124
GNAI3	CMUC334	1312.411818256655
GNAI3	CMUC346	1545.5887081223182
GNAI3	CMUC352	1295.7975075546105
GNAI3	CMUC360	960.3811714692848
GNAI3	CMUC363	991.4787984023812
GNAI3	CMUC365	1075.1474202626587
GNAI3	CMUC366	1646.4956989483403
GNAI3	CMUC368	1667
GNAI3	CMUC377	1539.257543294316
GNAI3	CMUC379	807.3880001980361
GNAI3	CMUC380	1029.4774650221568
GNAI3	CMUC383	981.8288253937261
GNAI3	CMUC394	921.9738492155512
GNAI3	CMUC419	1123.3443805161066
GNAI3	CMUC427	2186
GNAI3	CMUC428	1294.1623173857215
GNAI3	CMUC431	1405.6076436029782
GNAI3	CMUC435	1226.1236977511808
GNAI3	CMUC439	1264.0837511223322
GNAI3	CMUC89	1985
GNAI3	CS219	1358.3570686835794
GNAI3	CS256	1215.7776314130374
GNAI3	CS257	682.9225587818179
GNAI3	CS259	1344.0742102670554
GNAI3	CS261	1019.727743541192
GNAI3	CS266	1010.9218901799456
GNAI3	CS270	977.5541714209642
GNAI3	CS277	648.3082999296697
GNAI3	CS288	1181.5574176704545
GNAI3	CS290	1523.0754081252082
GNAI3	CS292	1165.0624815031445
GNAI3	CS293	929.3996128470825
GNAI3	CS301	1004.1574350982661
GNAI3	CS306	907.964990936677
GNAI3	CS308	850.0054373907393
GNAI3	CS315	824.4706626347387
GNAI3	CS317	609.0655253088744
GNAI3	CS322	1011.3918950176485
GNAI3	CS327	1465.9453903871877
GNAI3	CS328	633.9776967022109
GNAI3	CS330	627.8103642798059
GNAI3	CS331	1309.1574915528968
GNAI3	CS335	335.19521399687113
GNAI3	CS338	821.5736636385845
GNAI3	CS339	704.7943738898875
GNAI3	CS343	1077.6363568772206
GNAI3	CS344	937.0572806283299
GNAI3	CS350	730.5919457646821
GNAI3	CS351	1238.2070064985892
GNAI3	CS361	845.8160653115219
GNAI3	CS388	831.0755157759351
GNAI3	CS396	978.5548748989085
GNAI3	CS405	816.1964740729305
GNAI3	CS415	698.9073405234071
GNAI3	CS424	839.4361668232292
GNAI3	IM293	1261.6935658819818
GNAI3	IM296	760.0575573475871
GNAI3	IM297	615.3111370884812
GNAI3	IM300	1983
GNAI3	IM305	1187.818900476578
GNAI3	IM309	670.8568443642174
GNAI3	IM310	1026.9386570252798
GNAI3	IM311	1388.105867692184
GNAI3	IM316	1122.7931540012105
GNAI3	IM320	994.1816415595841
GNAI3	IM330	915.5985973899113
GNAI3	IM332	596.7217821168086
GNAI3	IM340	856.643199034568
GNAI3	IM348	809.8669023738511
