Gene	sample	counts
VDAC1P2	CM317	3.1579869668279015
VDAC1P2	CMCD140	1.009412539419823
VDAC1P2	CMCD147	1.0405801793502694
VDAC1P2	CMCD152	2
VDAC1P2	CMCD154	1.00983752537037
VDAC1P2	CMCD159	1.0879251488683968
VDAC1P2	CMCD161	1.003093611368694
VDAC1P2	CMCD174	1.0948567840005883
VDAC1P2	CMCD196	8.0754355793879
VDAC1P2	CMCD198	1.0300283250532116
VDAC1P2	CMCD203	4.01279670434901
VDAC1P2	CMCD211	3.214975221341768
VDAC1P2	CMCD227	4.932663015200735
VDAC1P2	CMCD240	7.459188883902951
VDAC1P2	CMCD259	5
VDAC1P2	CMCD270	2.0104320065698285
VDAC1P2	CMCD275	1.0084296942715996
VDAC1P2	CMCD282	1.0132644409952043
VDAC1P2	CMCD286	5.668885845086111
VDAC1P2	CMCD287	3
VDAC1P2	CMCD294	1.065596706440916
VDAC1P2	CMCD327	1.0050944663962962
VDAC1P2	CMCD335	1.0047021889912742
VDAC1P2	CMCD337	1.0066844670331845
VDAC1P2	CMCD357	1.0211255948742326
VDAC1P2	CMCD398	2.0117144091868044
VDAC1P2	CMCD403	1.007163838991339
VDAC1P2	CMCD422	1.0020862854161259
VDAC1P2	CMCD426	1.116263931526824
VDAC1P2	CMCD71	1.006333446777656
VDAC1P2	CMCD72	1.153507591320982
VDAC1P2	CMCD76	4.009365645848272
VDAC1P2	CMCD88	6.001079485386262
VDAC1P2	CMSA256	3
VDAC1P2	CMSA316	1.0080530001116137
VDAC1P2	CMUC110	1
VDAC1P2	CMUC192	1.0134409707848042
VDAC1P2	CMUC199	1.0288572357887382
VDAC1P2	CMUC200	3.0070242343862037
VDAC1P2	CMUC208	1.002446897019748
VDAC1P2	CMUC231	4
VDAC1P2	CMUC234	2
VDAC1P2	CMUC285	1.011047312580936
VDAC1P2	CMUC291	1.006574721702163
VDAC1P2	CMUC295	1.0008998949047658
VDAC1P2	CMUC299	9.026494485429657
VDAC1P2	CMUC301	7.003778878644424
VDAC1P2	CMUC307	4.011163365221578
VDAC1P2	CMUC313	2.0843199407132826
VDAC1P2	CMUC314	1.0565727454715677
VDAC1P2	CMUC323	3.0719452636927365
VDAC1P2	CMUC324	1.000825166068307
VDAC1P2	CMUC331	1.0090295627216963
VDAC1P2	CMUC333	5.116177274842306
VDAC1P2	CMUC334	1.0150985058157946
VDAC1P2	CMUC346	1.0107347518749763
VDAC1P2	CMUC352	1.005937378799828
VDAC1P2	CMUC360	1.0013654513321437
VDAC1P2	CMUC363	1.0265889217787814
VDAC1P2	CMUC365	1.0065896541291703
VDAC1P2	CMUC366	2.006651189822465
VDAC1P2	CMUC368	3
VDAC1P2	CMUC377	1.004057674753896
VDAC1P2	CMUC379	1.0726639181154598
VDAC1P2	CMUC380	1.0182901744137063
VDAC1P2	CMUC383	1.0141700299218512
VDAC1P2	CMUC394	1.007557077526619
VDAC1P2	CMUC419	1.0252656240112412
VDAC1P2	CMUC427	3
VDAC1P2	CMUC428	1.0062719230896289
VDAC1P2	CMUC431	2.0036011992407423
VDAC1P2	CMUC435	5.024364904831638
VDAC1P2	CMUC439	1.0063470586203123
VDAC1P2	CMUC89	1
VDAC1P2	CS219	1.0025049546470863
VDAC1P2	CS256	4.009066299998424
VDAC1P2	CS257	1.097566066656918
VDAC1P2	CS259	1.001545611227314
VDAC1P2	CS261	1.0244173651114068
VDAC1P2	CS266	1.0363781441197382
VDAC1P2	CS270	1.0131504095393318
VDAC1P2	CS277	5.8540284631667445
VDAC1P2	CS288	3.027088688165089
VDAC1P2	CS290	2.0161338609361557
VDAC1P2	CS292	1.0141411253387056
VDAC1P2	CS293	1.0172480736076523
VDAC1P2	CS301	1.0274424133190114
VDAC1P2	CS306	1.0397105451448088
VDAC1P2	CS308	1.026565738828589
VDAC1P2	CS315	1.0280977327929282
VDAC1P2	CS317	1.074639904418001
VDAC1P2	CS322	1.0133538052536437
VDAC1P2	CS327	1.0047497319970449
VDAC1P2	CS328	1.059153926433811
