Gene	sample	counts
PLCG1	CM317	172.55435265322706
PLCG1	CMCD140	1225.427181773591
PLCG1	CMCD147	358.9575239150265
PLCG1	CMCD152	1936
PLCG1	CMCD154	1166.4337226586538
PLCG1	CMCD159	229.21019012746524
PLCG1	CMCD161	1476.5086595915475
PLCG1	CMCD174	83.03983704531802
PLCG1	CMCD196	975.8864561707765
PLCG1	CMCD198	412.82779287685383
PLCG1	CMCD203	2358.615624499161
PLCG1	CMCD211	3268.9479199553402
PLCG1	CMCD227	2531.2782373005102
PLCG1	CMCD240	2126.832331035975
PLCG1	CMCD259	2932
PLCG1	CMCD270	903.6665413322054
PLCG1	CMCD275	1319.1691064336458
PLCG1	CMCD282	1035.450324237551
PLCG1	CMCD286	2131.9436844790034
PLCG1	CMCD287	2432
PLCG1	CMCD294	263.8600974134005
PLCG1	CMCD327	1541.882899680285
PLCG1	CMCD335	1811.4838871765307
PLCG1	CMCD337	1023.7877784800761
PLCG1	CMCD357	696.4246165751676
PLCG1	CMCD398	1343.0131475313162
PLCG1	CMCD403	2073.7856879028136
PLCG1	CMCD422	1736.6155326261464
PLCG1	CMCD426	118.08897788514611
PLCG1	CMCD71	733.6556119912219
PLCG1	CMCD72	56.40267530209439
PLCG1	CMCD76	550.2611704483247
PLCG1	CMCD88	1322.2378466134398
PLCG1	CMSA256	3015
PLCG1	CMSA316	1520.2970032792173
PLCG1	CMUC110	2988
PLCG1	CMUC192	488.48793677770726
PLCG1	CMUC199	407.16221254492666
PLCG1	CMUC200	1251.9244229161227
PLCG1	CMUC208	1071.6157329141106
PLCG1	CMUC231	3364
PLCG1	CMUC234	2775
PLCG1	CMUC285	664.310397901216
PLCG1	CMUC291	608.9956434598396
PLCG1	CMUC295	1345.2094587520053
PLCG1	CMUC299	1103.2197355797127
PLCG1	CMUC301	1713.9247455882714
PLCG1	CMUC307	1362.751094519057
PLCG1	CMUC313	268.8466796500067
PLCG1	CMUC314	166.82374902806794
PLCG1	CMUC323	565.3059086040212
PLCG1	CMUC324	2722.447714140963
PLCG1	CMUC331	1054.5695471634165
PLCG1	CMUC333	388.83072652146694
PLCG1	CMUC334	599.8726872310001
PLCG1	CMUC346	806.6578084248594
PLCG1	CMUC352	1453.7479801369661
PLCG1	CMUC360	516.7431537832648
PLCG1	CMUC363	260.6993941968994
PLCG1	CMUC365	1228.1646561052842
PLCG1	CMUC366	2988.9766527526544
PLCG1	CMUC368	3253
PLCG1	CMUC377	1699.91064631264
PLCG1	CMUC379	152.05450401607575
PLCG1	CMUC380	384.90848840591025
PLCG1	CMUC383	908.8002350751844
PLCG1	CMUC394	1108.383862444925
PLCG1	CMUC419	291.0855876519838
PLCG1	CMUC427	4923
PLCG1	CMUC428	1504.4888526373668
PLCG1	CMUC431	2343.347311751508
PLCG1	CMUC435	2352.750472488126
PLCG1	CMUC439	1035.6227547013375
PLCG1	CMUC89	1891
PLCG1	CS219	811.0043310442921
PLCG1	CS256	1273.9104447864554
PLCG1	CS257	77.70432960498249
PLCG1	CS259	1418.1885854978766
PLCG1	CS261	470.95859641460675
PLCG1	CS266	335.59292255973605
PLCG1	CS270	462.9453433568711
PLCG1	CS277	173.65400890973297
PLCG1	CS288	391.4981025244546
PLCG1	CS290	406.2206416111575
PLCG1	CS292	587.0941486425767
PLCG1	CS293	239.97626764979373
PLCG1	CS301	430.20650849301995
PLCG1	CS306	269.06514033478186
PLCG1	CS308	458.87974699717444
PLCG1	CS315	379.33874627458675
PLCG1	CS317	136.18190442645607
PLCG1	CS322	756.0103744320298
PLCG1	CS327	1589.530916787204
PLCG1	CS328	29.585625846103174
PLCG1	CS330	118.4547857131709
PLCG1	CS331	451.32822471434497
PLCG1	CS335	154.47249319735326
PLCG1	CS338	463.87471598163495
PLCG1	CS339	52.68396482565604
PLCG1	CS343	1199.613905223473
PLCG1	CS344	690.6233853981522
PLCG1	CS350	361.203020805228
PLCG1	CS351	1361.2210576328139
PLCG1	CS361	639.9939961497594
PLCG1	CS388	570.2647686083939
PLCG1	CS396	763.2323662692933
PLCG1	CS405	377.33706339050053
PLCG1	CS415	64.6139297864475
PLCG1	CS424	299.87274686268637
