Gene	sample	counts
SEC22A	CM317	18.938892364378578
SEC22A	CMCD140	183.71313598253175
SEC22A	CMCD147	32.25415432279949
SEC22A	CMCD152	300
SEC22A	CMCD154	182.7917781828713
SEC22A	CMCD159	1.0863042186135794
SEC22A	CMCD161	258.79024060775765
SEC22A	CMCD174	1.092629434806816
SEC22A	CMCD196	155.4152163912095
SEC22A	CMCD198	112.21503596902012
SEC22A	CMCD203	177.57335837360765
SEC22A	CMCD211	227.35617138052623
SEC22A	CMCD227	185.796973572561
SEC22A	CMCD240	248.30093239466783
SEC22A	CMCD259	299
SEC22A	CMCD270	192.99663619108279
SEC22A	CMCD275	169.4345641290921
SEC22A	CMCD282	135.76354544797636
SEC22A	CMCD286	243.16599053739296
SEC22A	CMCD287	239
SEC22A	CMCD294	56.389456302057376
SEC22A	CMCD327	144.73998536764083
SEC22A	CMCD335	187.87991508708333
SEC22A	CMCD337	187.24142261287528
SEC22A	CMCD357	90.88239131259519
SEC22A	CMCD398	118.70827820876053
SEC22A	CMCD403	262.8742421285257
SEC22A	CMCD422	175.36509994782205
SEC22A	CMCD426	8.912375689444989
SEC22A	CMCD71	153.9771037512441
SEC22A	CMCD72	8.05752504315634
SEC22A	CMCD76	287.65930039830454
SEC22A	CMCD88	301.05415418354414
SEC22A	CMSA256	345
SEC22A	CMSA316	199.61459326875664
SEC22A	CMUC110	343
SEC22A	CMUC192	152.0190674619421
SEC22A	CMUC199	65.80399394665481
SEC22A	CMUC200	261.6111083915997
SEC22A	CMUC208	206.5040607860681
SEC22A	CMUC231	268
SEC22A	CMUC234	260
SEC22A	CMUC285	124.36861330570711
SEC22A	CMUC291	172.12934715972327
SEC22A	CMUC295	301.27086836633447
SEC22A	CMUC299	220.64394711594252
SEC22A	CMUC301	192.1036492428185
SEC22A	CMUC307	271.74801075398415
SEC22A	CMUC313	45.84982133566006
SEC22A	CMUC314	30.619548872240316
SEC22A	CMUC323	72.71144838928534
SEC22A	CMUC324	217.19527719433418
SEC22A	CMUC331	114.03479313824502
SEC22A	CMUC333	50.13869894618916
SEC22A	CMUC334	59.885767422384106
SEC22A	CMUC346	163.7576002065504
SEC22A	CMUC352	146.88387896193566
SEC22A	CMUC360	130.1872286663264
SEC22A	CMUC363	76.97816757782464
SEC22A	CMUC365	116.77631156410898
