Gene	sample	counts
GPIHBP1	CM317	1.052160686909921
GPIHBP1	CMCD140	39.36710056768538
GPIHBP1	CMCD147	126.93570410908185
GPIHBP1	CMCD152	183
GPIHBP1	CMCD154	902.8499983176073
GPIHBP1	CMCD159	22.812388590885167
GPIHBP1	CMCD161	169.51763822756217
GPIHBP1	CMCD174	150.78286200334063
GPIHBP1	CMCD196	85.78112593021304
GPIHBP1	CMCD198	53.53377862742244
GPIHBP1	CMCD203	388.25361407110825
GPIHBP1	CMCD211	187.99061520509943
GPIHBP1	CMCD227	80.56682924827867
GPIHBP1	CMCD240	72.53735103664454
GPIHBP1	CMCD259	55
GPIHBP1	CMCD270	68.35297531767516
GPIHBP1	CMCD275	89.75997742553095
GPIHBP1	CMCD282	67.88177272398818
GPIHBP1	CMCD286	32.98763437522773
GPIHBP1	CMCD287	64
GPIHBP1	CMCD294	34.046464182374265
GPIHBP1	CMCD327	200.02261866778142
GPIHBP1	CMCD335	726.402024641504
GPIHBP1	CMCD337	564.7442907839948
GPIHBP1	CMCD357	134.7918612726131
GPIHBP1	CMCD398	441.63503503089726
GPIHBP1	CMCD403	297.11839627553667
GPIHBP1	CMCD422	719.4979529287784
GPIHBP1	CMCD426	15.59665745652873
GPIHBP1	CMCD71	33.210747867915394
GPIHBP1	CMCD72	2.302150012330383
GPIHBP1	CMCD76	15.03445820897062
GPIHBP1	CMCD88	45.008096140396965
GPIHBP1	CMSA256	525
GPIHBP1	CMSA316	700.667385463565
GPIHBP1	CMUC110	247
GPIHBP1	CMUC192	15.20190674619421
GPIHBP1	CMUC199	135.72073751497555
GPIHBP1	CMUC200	85.19901997427577
GPIHBP1	CMUC208	182.44533525759414
GPIHBP1	CMUC231	2318
GPIHBP1	CMUC234	79
GPIHBP1	CMUC285	27.300427311008878
GPIHBP1	CMUC291	100.66043693551067
GPIHBP1	CMUC295	296.26636889181066
GPIHBP1	CMUC299	49.14342458491447
GPIHBP1	CMUC301	147.07935645153293
GPIHBP1	CMUC307	182.50235408570154
GPIHBP1	CMUC313	8.336331151938193
GPIHBP1	CMUC314	45.40140005194254
GPIHBP1	CMUC323	9.216944162022084
GPIHBP1	CMUC324	709.6380254874789
GPIHBP1	CMUC331	78.71428198923108
GPIHBP1	CMUC333	20.46477508007721
GPIHBP1	CMUC334	171.53719820987988
GPIHBP1	CMUC346	927.9597345037855
GPIHBP1	CMUC352	629.7897823984365
GPIHBP1	CMUC360	65.0936143331632
GPIHBP1	CMUC363	98.53205449961553
GPIHBP1	CMUC365	295.9675482745521
GPIHBP1	CMUC366	2442.151451090957
GPIHBP1	CMUC368	262
GPIHBP1	CMUC377	654.6613947996699
GPIHBP1	CMUC379	5.354031831551963
GPIHBP1	CMUC380	58.041756188192814
GPIHBP1	CMUC383	56.80001469219903
GPIHBP1	CMUC394	175.3261746049245
GPIHBP1	CMUC419	91.22048345431888
GPIHBP1	CMUC427	285
GPIHBP1	CMUC428	155.9837940861484
GPIHBP1	CMUC431	354.65795141514917
GPIHBP1	CMUC435	143.71777768722856
GPIHBP1	CMUC439	778.9815472680614
GPIHBP1	CMUC89	154
GPIHBP1	CS219	59.14617494636988
GPIHBP1	CS256	150.3434828622882
GPIHBP1	CS257	1.0944271775349645
GPIHBP1	CS259	28.04327711436479
GPIHBP1	CS261	53.238797855564236
GPIHBP1	CS266	1.0357806251843706
GPIHBP1	CS270	26.33824710564256
GPIHBP1	CS277	31.836568300117712
GPIHBP1	CS288	71.64011669906257
GPIHBP1	CS290	46.367616660330626
GPIHBP1	CS292	26.363467814692562
GPIHBP1	CS293	18.303274651255453
GPIHBP1	CS301	48.25705465196167
GPIHBP1	CS306	44.671046464847954
GPIHBP1	CS308	34.90360491701103
GPIHBP1	CS315	27.75649362984781
GPIHBP1	CS317	18.229073820864198
GPIHBP1	CS322	29.3891432419958
GPIHBP1	CS327	27.128530185369474
GPIHBP1	CS328	20.07596039557001
GPIHBP1	CS330	1.0768616883015538
GPIHBP1	CS331	36.676785755567536
GPIHBP1	CS335	27.764663809981794
GPIHBP1	CS338	22.67831944799104
