Gene	sample	counts
TMTC4	CM317	44.21181753559062
TMTC4	CMCD140	119.11067965153913
TMTC4	CMCD147	9.365221614152425
TMTC4	CMCD152	395
TMTC4	CMCD154	107.04277768925921
TMTC4	CMCD159	14.143026935289157
TMTC4	CMCD161	210.64965838742575
TMTC4	CMCD174	1.0948567840005883
TMTC4	CMCD196	72.6789202144911
TMTC4	CMCD198	67.98186945351196
TMTC4	CMCD203	388.2380811457667
TMTC4	CMCD211	404.28313408372736
TMTC4	CMCD227	399.5457042312595
TMTC4	CMCD240	782.282434199322
TMTC4	CMCD259	481
TMTC4	CMCD270	171.8919365617203
TMTC4	CMCD275	172.44147772044352
TMTC4	CMCD282	79.03462639762594
TMTC4	CMCD286	690.6592587929912
TMTC4	CMCD287	668
TMTC4	CMCD294	7.459176945086412
TMTC4	CMCD327	129.6571861651222
TMTC4	CMCD335	102.47962327710998
TMTC4	CMCD337	90.60160203298659
TMTC4	CMCD357	46.971777364214695
TMTC4	CMCD398	116.67943573283466
TMTC4	CMCD403	119.85249683996936
TMTC4	CMCD422	191.39848051448007
TMTC4	CMCD426	13.395167178321886
TMTC4	CMCD71	157.99435114409195
TMTC4	CMCD72	1.153507591320982
TMTC4	CMCD76	388.90846764728235
TMTC4	CMCD88	339.0609909243238
TMTC4	CMSA256	499
TMTC4	CMSA316	102.82140601138458
TMTC4	CMUC110	397
TMTC4	CMUC192	71.9543089257211
TMTC4	CMUC199	31.894574309450885
TMTC4	CMUC200	175.40974700586187
TMTC4	CMUC208	162.39639731719916
TMTC4	CMUC231	336
TMTC4	CMUC234	393
TMTC4	CMUC285	77.85064306873207
TMTC4	CMUC291	90.59172495319466
TMTC4	CMUC295	301.27086836633447
TMTC4	CMUC299	308.90670016803716
TMTC4	CMUC301	340.18354553415776
TMTC4	CMUC307	175.48839722844403
TMTC4	CMUC313	8.33727976285313
TMTC4	CMUC314	20.074882163959785
TMTC4	CMUC323	23.551580354977645
TMTC4	CMUC324	204.1683338779346
TMTC4	CMUC331	75.67721720412722
TMTC4	CMUC333	58.32442093320228
TMTC4	CMUC334	73.08709241873721
