Gene	sample	counts
MROH2A	CM317	1.0526623222759672
MROH2A	CMCD140	1.009412539419823
MROH2A	CMCD147	1.0405801793502694
MROH2A	CMCD152	9
MROH2A	CMCD154	2.01967505074074
MROH2A	CMCD159	1.0879251488683968
MROH2A	CMCD161	1.003093611368694
MROH2A	CMCD174	1.0948567840005883
MROH2A	CMCD196	1.0094294474234875
MROH2A	CMCD198	1.0300283250532116
MROH2A	CMCD203	1.0031991760872525
MROH2A	CMCD211	0.803743805335442
MROH2A	CMCD227	0.8221105025334557
MROH2A	CMCD240	3.7295944419514755
MROH2A	CMCD259	6
MROH2A	CMCD270	2.0104320065698285
MROH2A	CMCD275	1.0084296942715996
MROH2A	CMCD282	1.0132644409952043
MROH2A	CMCD286	0.9448143075143519
MROH2A	CMCD287	1
MROH2A	CMCD294	1.065596706440916
MROH2A	CMCD327	3.0152833991888883
MROH2A	CMCD335	8.037617511930193
MROH2A	CMCD337	1.0066844670331845
MROH2A	CMCD357	2.042251189748465
MROH2A	CMCD398	4.023428818373609
MROH2A	CMCD403	1.007163838991339
MROH2A	CMCD422	2.0041725708322518
MROH2A	CMCD426	1.116263931526824
MROH2A	CMCD71	6.0380006806659345
MROH2A	CMCD72	4.614030365283928
MROH2A	CMCD76	7.016389880234475
MROH2A	CMCD88	3.000539742693131
MROH2A	CMSA256	1
MROH2A	CMSA316	1.0080530001116137
MROH2A	CMUC110	3
MROH2A	CMUC192	1.0134409707848042
MROH2A	CMUC199	1.0288572357887382
MROH2A	CMUC200	2.004682822924136
MROH2A	CMUC208	2.004893794039496
MROH2A	CMUC231	1
MROH2A	CMUC234	2
MROH2A	CMUC285	1.011047312580936
MROH2A	CMUC291	1.006574721702163
MROH2A	CMUC295	8.007199159238127
MROH2A	CMUC299	1.0029438317144064
MROH2A	CMUC301	1.0005398398063463
MROH2A	CMUC307	1.0027908413053945
MROH2A	CMUC313	1.0421599703566413
MROH2A	CMUC314	1.0565727454715677
MROH2A	CMUC323	1.0239817545642456
MROH2A	CMUC324	1.000825166068307
MROH2A	CMUC331	2.0180591254433926
MROH2A	CMUC333	1.023235454968461
MROH2A	CMUC334	1.0150985058157946
MROH2A	CMUC346	1.0107347518749763
MROH2A	CMUC352	2.011874757599656
MROH2A	CMUC360	17.023212672646444
MROH2A	CMUC363	1.0265889217787814
MROH2A	CMUC365	2.0131793082583407
MROH2A	CMUC366	1.0033255949112325
MROH2A	CMUC368	2
MROH2A	CMUC377	1.004057674753896
MROH2A	CMUC379	1.0726639181154598
MROH2A	CMUC380	1.0182901744137063
MROH2A	CMUC383	4.056680119687405
MROH2A	CMUC394	1.007557077526619
MROH2A	CMUC419	7.17685936807869
MROH2A	CMUC427	8
MROH2A	CMUC428	2.0125438461792577
MROH2A	CMUC431	1.0018005996203712
MROH2A	CMUC435	6.029237885797967
MROH2A	CMUC439	4.025388234481249
MROH2A	CMUC89	1
MROH2A	CS219	6.015029727882518
MROH2A	CS256	9.020399174996454
MROH2A	CS257	1.097566066656918
MROH2A	CS259	9.013910501045824
MROH2A	CS261	2.0488347302228136
MROH2A	CS266	1.0363781441197382
MROH2A	CS270	1.0131504095393318
MROH2A	CS277	78.05371284222325
MROH2A	CS288	1.0090295627216963
MROH2A	CS290	8.064535443744623
MROH2A	CS292	5.070705626693528
MROH2A	CS293	11.189728809684176
MROH2A	CS301	6.164654479914069
MROH2A	CS306	1.0397105451448088
MROH2A	CS308	1.026565738828589
MROH2A	CS315	7.196684129550498
MROH2A	CS317	1.074639904418001
MROH2A	CS322	1.0133538052536437
MROH2A	CS327	11.052247051967495
MROH2A	CS328	1.059153926433811
MROH2A	CS330	90.69201962933307
MROH2A	CS331	1.019195220950249
MROH2A	CS335	38.403266582921965
MROH2A	CS338	1.0310503431651092
MROH2A	CS339	3.523663659282333
MROH2A	CS343	1.0079259217617345
MROH2A	CS344	1.0142412524286228
MROH2A	CS350	1.0238796758866986
MROH2A	CS351	1.008292756005706
MROH2A	CS361	1.0240452106825413
MROH2A	CS388	1.0351454818099886
MROH2A	CS396	3.032341828468657
MROH2A	CS405	1.0254947783864354
MROH2A	CS415	1.079088642619474
MROH2A	CS424	1.0386323617220947
MROH2A	IM293	1.005322867319879
MROH2A	IM296	1.06935019510561
MROH2A	IM297	1.1019019905718173
MROH2A	IM300	5
MROH2A	IM305	3.0299526192442277
MROH2A	IM309	1.0710522602925363
MROH2A	IM310	5.068608699739046
MROH2A	IM311	1.0124319865829523
MROH2A	IM316	1.0051305707065186
MROH2A	IM320	1.0484230527074043
MROH2A	IM330	1.0105953506817906
MROH2A	IM332	10.316333002492234
MROH2A	IM340	1.0589639229808667
MROH2A	IM348	6.227773749463057
MROH2A	IM354	1.0072190872592304
MROH2A	IM356	18.16254479696621
MROH2A	IM364	8.140147517443305
MROH2A	IM372	24
MROH2A	IM374	2.1016557473473734
MROH2A	IM376	3.046820919051998
MROH2A	IM381	6.074118796752261
MROH2A	IM382	1.032262770934483
MROH2A	IM385	1
MROH2A	IM390	1.0289440666365008
MROH2A	IM397	3.033875742259144
MROH2A	IM404	1.0028076383933613
MROH2A	IM409	1.005633814112824
MROH2A	IM412	3
MROH2A	IM421	4.063751465035534
MROH2A	IM425	1.0558354963791774
MROH2A	IM432	1.0435414961174108
MROH2A	IM438	8
MROH2A	IM442	5.2197814079119205
MROH2A	IM445	1.0116484418278766
MROH2A	IM448	1.0233434391267064
MROH2A	IM449	1.008323579155679
MROH2A	IM451	1.0051113020707674
MROH2A	IMSA256	5.020356279070305
MROH2A	IMSA276	2
MROH2A	IMSA286	3
MROH2A	IMSA343	1.0124150282865771
MROH2A	IS_238	10
MROH2A	IS238	33.25482304464179
MROH2A	IS243	11
MROH2A	IS253	12
MROH2A	IS283	9
MROH2A	IS322	1.010472081926652
MROH2A	IS399	4.029568165788714
MROH2A	IS418	1.0977638324653358
MROH2A	IS430	1.0866656304954692
MROH2A	IS437	1.084033769019979
MROH2A	IS444	1.038269986062024
MROH2A	R276CMSA	1.0669696277752094
MROH2A	R286CMSA	1
MROH2A	R292CMSA	3.0123882225528664
MROH2A	R292IMSA	1.0788219939158086
MROH2A	R308CMSA	4.284835341049846
MROH2A	R316IMSA	1.020058469047728
MROH2A	R347CMSA	1.070052450835456
MROH2A	R347IMSA	1.0673533354237588
MROH2A	R371CMSA	1.0040237449126006
MROH2A	SRR10104064	1.1179560603118057
MROH2A	SRR10104065	1.00586233759953
MROH2A	SRR10104066	1.0187893638977605
MROH2A	SRR10104067	1.023521938291243
MROH2A	SRR10104068	1.0047021889912742
MROH2A	SRR10104069	1.0115080415029285
MROH2A	SRR10104070	1.0296809562050373
MROH2A	SRR10104071	1.1645245250191503
