Gene	sample	counts
RPL13AP25	CM317	15.782410303648815
RPL13AP25	CMCD140	593.5347470204872
RPL13AP25	CMCD147	324.62245641011094
RPL13AP25	CMCD152	91
RPL13AP25	CMCD154	521.1080527202297
RPL13AP25	CMCD159	147.73737373144678
RPL13AP25	CMCD161	157.48088285045716
RPL13AP25	CMCD174	297.19520626745395
RPL13AP25	CMCD196	1322.0385290421068
RPL13AP25	CMCD198	583.7240861874717
RPL13AP25	CMCD203	28.090700759666746
RPL13AP25	CMCD211	16.067573949153797
RPL13AP25	CMCD227	18.90854155826948
RPL13AP25	CMCD240	38.12860759618495
RPL13AP25	CMCD259	98
RPL13AP25	CMCD270	160.83053015923565
RPL13AP25	CMCD275	385.2619255792452
RPL13AP25	CMCD282	485.30401693716925
RPL13AP25	CMCD286	19.792580625136637
RPL13AP25	CMCD287	23
RPL13AP25	CMCD294	187.25555300305845
RPL13AP25	CMCD327	137.70401385671386
RPL13AP25	CMCD335	131.61641110378565
RPL13AP25	CMCD337	68.453853428363
RPL13AP25	CMCD357	172.57442844751222
RPL13AP25	CMCD398	74.44417446990067
RPL13AP25	CMCD403	157.1202366745211
RPL13AP25	CMCD422	51.106400556222425
RPL13AP25	CMCD426	4.4561878447224945
RPL13AP25	CMCD71	357.26713615484744
RPL13AP25	CMCD72	8.05752504315634
RPL13AP25	CMCD76	66.15161611947073
RPL13AP25	CMCD88	63.01133459655575
RPL13AP25	CMSA256	71
RPL13AP25	CMSA316	28.22832632083427
RPL13AP25	CMUC110	100
RPL13AP25	CMUC192	183.43634140407679
RPL13AP25	CMUC199	212.83479292121166
RPL13AP25	CMUC200	259.60642556867555
RPL13AP25	CMUC208	778.9012389843442
RPL13AP25	CMUC231	51
RPL13AP25	CMUC234	81
RPL13AP25	CMUC285	183.01397567750396
RPL13AP25	CMUC291	154.01046851133134
RPL13AP25	CMUC295	94.08459012104798
RPL13AP25	CMUC299	47.13757052022409
RPL13AP25	CMUC301	47.02537247089828
RPL13AP25	CMUC307	123.33950303594115
RPL13AP25	CMUC313	89.61555988333558
RPL13AP25	CMUC314	162.60036297672443
RPL13AP25	CMUC323	82.95249745819876
RPL13AP25	CMUC324	156.14038360514346
RPL13AP25	CMUC331	142.2912020574562
RPL13AP25	CMUC333	66.51051901025093
RPL13AP25	CMUC334	60.900780429543154
RPL13AP25	CMUC346	220.3651657100493
RPL13AP25	CMUC352	55.33296810209905
RPL13AP25	CMUC360	129.1857884458162
RPL13AP25	CMUC363	130.3496970984497
RPL13AP25	CMUC365	36.24092427851658
RPL13AP25	CMUC366	38.12726176723762
RPL13AP25	CMUC368	122
RPL13AP25	CMUC377	101.41227128031697
RPL13AP25	CMUC379	91.01854113638338
RPL13AP25	CMUC380	137.46731728782507
RPL13AP25	CMUC383	625.8144475908357
RPL13AP25	CMUC394	307.32461640518375
RPL13AP25	CMUC419	188.59066242241207
RPL13AP25	CMUC427	252
RPL13AP25	CMUC428	139.8822411482234
RPL13AP25	CMUC431	194.3605722444603
RPL13AP25	CMUC435	82.41159279966952
RPL13AP25	CMUC439	31.199519335025716
RPL13AP25	CMUC89	63
RPL13AP25	CS219	168.41622696593458
RPL13AP25	CS256	138.31600423330516
RPL13AP25	CS257	75.515475249912555
RPL13AP25	CS259	329.50850609378625
RPL13AP25	CS261	336.8377787400122
RPL13AP25	CS266	303.48372317902056
RPL13AP25	CS270	117.50910247132833
RPL13AP25	CS277	131.20525117624268
RPL13AP25	CS288	243.17279048555042
RPL13AP25	CS290	200.59034163925642
RPL13AP25	CS292	266.6766167409286
RPL13AP25	CS293	417.9247712036662
RPL13AP25	CS301	221.77710223029192
RPL13AP25	CS306	383.33991036113713
RPL13AP25	CS308	72.88693967964069
RPL13AP25	CS315	89.43759058506517
RPL13AP25	CS317	12.867581520610022
RPL13AP25	CS322	178.36169691694002
RPL13AP25	CS327	72.34274716098527
RPL13AP25	CS328	10.566294945036848
RPL13AP25	CS330	89.37952012902896
RPL13AP25	CS331	134.4815477704143
RPL13AP25	CS335	9.086617246903133
RPL13AP25	CS338	190.70404990356104
RPL13AP25	CS339	4.68301909561387
RPL13AP25	CS343	192.54307218292718
RPL13AP25	CS344	20.282625121825323
RPL13AP25	CS350	103.34703994710489
RPL13AP25	CS351	768.3336636416327
RPL13AP25	CS361	56.319471661178824
RPL13AP25	CS388	241.1464448017346
RPL13AP25	CS396	101.09037963831699
RPL13AP25	CS405	117.91783230953142
RPL13AP25	CS415	10.768988297741249
RPL13AP25	CS424	237.6154291749314
RPL13AP25	IM293	220.1680405802024
RPL13AP25	IM296	264.7391491884854
RPL13AP25	IM297	16.481548314870032
RPL13AP25	IM300	190
RPL13AP25	IM305	290.8944246065089
RPL13AP25	IM309	174.12367138752776
RPL13AP25	IM310	48.6604694345641
RPL13AP25	IM311	101.24769275654148
RPL13AP25	IM316	109.56531225258007
RPL13AP25	IM320	46.09482848116091
RPL13AP25	IM330	56.59329078789739
RPL13AP25	IM332	60.80584653694595
RPL13AP25	IM340	70.77076983392855
RPL13AP25	IM348	17.62834486601212
RPL13AP25	IM354	27.195714618182624
RPL13AP25	IM356	84.72324440561593
RPL13AP25	IM364	40.695467339317794
RPL13AP25	IM372	43.99959158620474
RPL13AP25	IM374	242.4233034708613
RPL13AP25	IM376	192.8830605826129
RPL13AP25	IM381	468.81333123248834
RPL13AP25	IM382	175.41290226943238
RPL13AP25	IM385	62
RPL13AP25	IM390	233.51576242889033
RPL13AP25	IM397	152.71908387458217
RPL13AP25	IM404	122.35166686117398
RPL13AP25	IM409	105.60154400734424
RPL13AP25	IM412	155
RPL13AP25	IM421	66.03340014432735
RPL13AP25	IM425	80.12781582623451
RPL13AP25	IM432	57.31079003752429
RPL13AP25	IM438	192
RPL13AP25	IM442	18.766975106137654
RPL13AP25	IM445	74.85505498896934
RPL13AP25	IM448	182.09855525407397
RPL13AP25	IM449	80.67572686498185
RPL13AP25	IM451	192.99577938069152
RPL13AP25	IMSA256	120.49190652835881
RPL13AP25	IMSA276	51
RPL13AP25	IMSA286	106
RPL13AP25	IMSA343	90.11435003234419
RPL13AP25	IS_238	37
