Gene	sample	counts
DPH2	CM317	169.39787059249727
DPH2	CMCD140	165.54370495129237
DPH2	CMCD147	68.67013500983116
DPH2	CMCD152	695
DPH2	CMCD154	198.95016741450632
DPH2	CMCD159	42.365864525929595
DPH2	CMCD161	428.3078788353198
DPH2	CMCD174	39.33465965304538
DPH2	CMCD196	674.1387308397918
DPH2	CMCD198	187.36822519597857
DPH2	CMCD203	312.0074262948699
DPH2	CMCD211	437.0380114169833
DPH2	CMCD227	450.51655538833376
DPH2	CMCD240	952.2852238656924
DPH2	CMCD259	933
DPH2	CMCD270	439.2683854974124
DPH2	CMCD275	231.96398660530468
DPH2	CMCD282	302.93507529063385
DPH2	CMCD286	517.4346077714292
DPH2	CMCD287	539
DPH2	CMCD294	91.49987249013084
DPH2	CMCD327	355.8191306954504
DPH2	CMCD335	519.4327064172304
DPH2	CMCD337	206.368234600212
DPH2	CMCD357	176.65903030425807
DPH2	CMCD398	264.5786200754578
DPH2	CMCD403	529.7772082743468
DPH2	CMCD422	406.8470318789472
DPH2	CMCD426	37.8775966801412
DPH2	CMCD71	244.55187066374063
DPH2	CMCD72	51.79837527743362
DPH2	CMCD76	509.1669846771383
DPH2	CMCD88	766.1378143009795
DPH2	CMSA256	478
DPH2	CMSA316	179.4515030395893
DPH2	CMUC110	789
DPH2	CMUC192	197.62478770052473
DPH2	CMUC199	79.17043021706907
DPH2	CMUC200	438.02319680892367
DPH2	CMUC208	211.51629527116683
DPH2	CMUC231	376
DPH2	CMUC234	662
DPH2	CMUC285	256.82624211097243
DPH2	CMUC291	309.0275413920178
DPH2	CMUC295	788.7091171849554
DPH2	CMUC299	515.5044946254294
DPH2	CMUC301	550.2969118934906
DPH2	CMUC307	367.0102285459712
DPH2	CMUC313	73.98493897345146
DPH2	CMUC314	111.91973036060254
DPH2	CMUC323	150.54342131302738
DPH2	CMUC324	275.2474710988106
DPH2	CMUC331	274.4908295009084
DPH2	CMUC333	154.50905185458294
DPH2	CMUC334	309.57896718351105
DPH2	CMUC346	163.7576002065504
DPH2	CMUC352	304.83435154429117
DPH2	CMUC360	126.1814677842856
DPH2	CMUC363	67.74078746848568
DPH2	CMUC365	316.1013950959502
DPH2	CMUC366	263.8807853890393
DPH2	CMUC368	654
DPH2	CMUC377	419.70623163537124
DPH2	CMUC379	54.61112468183003
DPH2	CMUC380	182.27147995941252
DPH2	CMUC383	198.8000514226966
DPH2	CMUC394	88.670708995594
DPH2	CMUC419	115.8192655094161
DPH2	CMUC427	881
DPH2	CMUC428	559.5289645928935
DPH2	CMUC431	497.9237340489524
DPH2	CMUC435	530.6502560759208
DPH2	CMUC439	370.3684875899827
DPH2	CMUC89	681
DPH2	CS219	550.360170263679
DPH2	CS256	273.62513880936456
DPH2	CS257	19.699689195629364
DPH2	CS259	451.69707066351856
DPH2	CS261	120.81111821070347
DPH2	CS266	68.36152126216845
DPH2	CS270	94.2098838778753
DPH2	CS277	43.41350222743324
DPH2	CS288	258.3080264078876
DPH2	CS290	377.9968749483475
DPH2	CS292	284.9282483049465
DPH2	CS293	78.29734156370388
DPH2	CS301	149.9048931741788
DPH2	CS306	99.7307083866373
DPH2	CS308	110.87027444227034
DPH2	CS315	76.07335291143474
DPH2	CS317	1.0722984600508352
DPH2	CS322	242.20707706334468
DPH2	CS327	296.40431128459244
DPH2	CS328	20.07596039557001
DPH2	CS330	1.0768616883015538
DPH2	CS331	37.69558535988886
DPH2	CS335	19.687670701623453
DPH2	CS338	105.14493562250392
DPH2	CS339	17.561321608552014
DPH2	CS343	235.8904653968846
DPH2	CS344	106.48378188958293
DPH2	CS350	79.81256550370476
DPH2	CS351	264.1777163702202
DPH2	CS361	94.20711623324458
DPH2	CS388	121.09070404207273
DPH2	CS396	254.7477566885588
DPH2	CS405	90.23277602816317
DPH2	CS415	40.92215553141675
DPH2	CS424	15.564329421938737
DPH2	IM293	213.13070594978498
DPH2	IM296	25.619917663401814
DPH2	IM297	10.987698876580021
DPH2	IM300	845
DPH2	IM305	189.8894160625822
DPH2	IM309	30.979058099621504
DPH2	IM310	262.5637829906688
DPH2	IM311	198.44547780282133
DPH2	IM316	163.84537520339956
DPH2	IM320	238.85502031147018
DPH2	IM330	143.5044159264541
DPH2	IM332	8.244860547382503
DPH2	IM340	79.22101100812898
DPH2	IM348	66.36553361322211
