Gene	sample	counts
TMEM63A	CM317	757.5556945751431
TMEM63A	CMCD140	2576.02155509572
TMEM63A	CMCD147	766.8165076097813
TMEM63A	CMCD152	1556
TMEM63A	CMCD154	912.9489915873793
TMEM63A	CMCD159	1114.5481282975325
TMEM63A	CMCD161	2682.1903231982324
TMEM63A	CMCD174	1234.6712613317022
TMEM63A	CMCD196	3351.5190495792644
TMEM63A	CMCD198	1546.3026057382406
TMEM63A	CMCD203	2254.278735963256
TMEM63A	CMCD211	1792.3378740281062
TMEM63A	CMCD227	2629.1093871019916
TMEM63A	CMCD240	4426.638345313179
TMEM63A	CMCD259	2335
TMEM63A	CMCD270	2013.3971994309313
TMEM63A	CMCD275	1829.4898769653162
TMEM63A	CMCD282	2229.966892022358
TMEM63A	CMCD286	3982.0787210096328
TMEM63A	CMCD287	3943
TMEM63A	CMCD294	1376.7538953747594
TMEM63A	CMCD327	1378.0452773544137
TMEM63A	CMCD335	1554.2792975385985
TMEM63A	CMCD337	1128.4819072528667
TMEM63A	CMCD357	936.3949756589865
TMEM63A	CMCD398	1124.710635910121
TMEM63A	CMCD403	1177.3945940545843
TMEM63A	CMCD422	1321.7518104638702
TMEM63A	CMCD426	734.156947418031
TMEM63A	CMCD71	1585.0584209686892
TMEM63A	CMCD72	742.4433789765486
TMEM63A	CMCD76	2046.690910847867
TMEM63A	CMCD88	2714.4882872230523
TMEM63A	CMSA256	1850
TMEM63A	CMSA316	1077.7171727489942
TMEM63A	CMUC110	2933
TMEM63A	CMUC192	1361.077384009255
TMEM63A	CMUC199	1065.2021520114747
TMEM63A	CMUC200	1780.1583467566325
TMEM63A	CMUC208	1736.2380256382035
TMEM63A	CMUC231	1854
TMEM63A	CMUC234	1544
TMEM63A	CMUC285	879.6804355769527
TMEM63A	CMUC291	1031.7694785889844
TMEM63A	CMUC295	1990.7898909655792
TMEM63A	CMUC299	1791.2276797685154
TMEM63A	CMUC301	1874.0111199572868
TMEM63A	CMUC307	1227.378469235707
TMEM63A	CMUC313	674.2007819130014
TMEM63A	CMUC314	697.9145449845121
TMEM63A	CMUC323	841.8142334646838
TMEM63A	CMUC324	1166.048377564052
TMEM63A	CMUC331	1038.42302778101
TMEM63A	CMUC333	688.6396814445981
TMEM63A	CMUC334	857.6859910493995
TMEM63A	CMUC346	916.840391279884
TMEM63A	CMUC352	926.575702218786
TMEM63A	CMUC360	932.3408452949992
TMEM63A	CMUC363	872.4192325486791
TMEM63A	CMUC365	857.7018745915591
TMEM63A	CMUC366	1343.4843027981888
TMEM63A	CMUC368	1481
TMEM63A	CMUC377	1045.24925151297
TMEM63A	CMUC379	735.6439736552397
TMEM63A	CMUC380	913.393952645771
TMEM63A	CMUC383	1031.5288382494002
TMEM63A	CMUC394	1020.7207751424627
TMEM63A	CMUC419	1053.6478313599978
TMEM63A	CMUC427	1941
TMEM63A	CMUC428	989.2391586237669
TMEM63A	CMUC431	1307.4254988609312
TMEM63A	CMUC435	1070.3456869713175
TMEM63A	CMUC439	870.5672330579756
TMEM63A	CMUC89	2639
TMEM63A	CS219	2492.1591680792462
TMEM63A	CS256	1239.8325886710034
TMEM63A	CS257	889.7692953359262
TMEM63A	CS259	1767.7280038162091
TMEM63A	CS261	2134.671029400989
TMEM63A	CS266	1436.627727130722
TMEM63A	CS270	2032.0970651507296
TMEM63A	CS277	1149.0106922860666
TMEM63A	CS288	1721.3808322338134
TMEM63A	CS290	1760.961441426035
TMEM63A	CS292	1951.910597818584
TMEM63A	CS293	1731.6931517271132
TMEM63A	CS301	1681.809691913047
TMEM63A	CS306	1636.2069344682682
TMEM63A	CS308	776.0919210958924
TMEM63A	CS315	790.5460593093692
TMEM63A	CS317	702.355491333297
TMEM63A	CS322	885.7279721898044
TMEM63A	CS327	974.6175659188293
TMEM63A	CS328	726.9610922185351
TMEM63A	CS330	771.0329688239125
TMEM63A	CS331	1077.889981371957
TMEM63A	CS335	395.77266230955865
TMEM63A	CS338	847.3444811931198
TMEM63A	CS339	734.0632432374742
TMEM63A	CS343	1173.403853512708
TMEM63A	CS344	881.2800615433102
TMEM63A	CS350	954.6810719866224
TMEM63A	CS351	1107.1264602080219
TMEM63A	CS361	774.1367377427489
TMEM63A	CS388	859.0195244010288
TMEM63A	CS396	886.5626294280399
TMEM63A	CS405	754.6741267810011
TMEM63A	CS415	707.5225311616001
TMEM63A	CS424	834.2480570159163
TMEM63A	IM293	1747.2696553807843
TMEM63A	IM296	841.1872966150262
TMEM63A	IM297	758.1512224840214
TMEM63A	IM300	2380
TMEM63A	IM305	1536.2861799531252
TMEM63A	IM309	743.4973943909162
TMEM63A	IM310	1000.5809027482243
TMEM63A	IM311	878.8299731267801
TMEM63A	IM316	813.1957579113512
TMEM63A	IM320	749.0409628188648
TMEM63A	IM330	788.2636931171422
TMEM63A	IM332	827.5778774435187
TMEM63A	IM340	779.5347483199891
TMEM63A	IM348	691.6532956252992
TMEM63A	IM354	989.1182131501977
TMEM63A	IM356	834.1205133743377
TMEM63A	IM364	766.0921726626575
TMEM63A	IM372	708.9934189686173
TMEM63A	IM374	1175.3857137981154
TMEM63A	IM376	744.1225442476592
TMEM63A	IM381	853.5845318120683
TMEM63A	IM382	768.7212481807478
TMEM63A	IM385	1280
TMEM63A	IM390	816.790816601493
TMEM63A	IM397	745.3904954673316
TMEM63A	IM404	1143.2860673912978
TMEM63A	IM409	1202.8518726931782
TMEM63A	IM412	1152
TMEM63A	IM421	727.3833000513597
TMEM63A	IM425	829.7446191479811
TMEM63A	IM432	726.2840119300806
TMEM63A	IM438	1506
TMEM63A	IM442	756.9346626142186
TMEM63A	IM445	1058.086317817053
TMEM63A	IM448	997.4499515321467
TMEM63A	IM449	990.2945472676522
TMEM63A	IM451	956.9374060959287
TMEM63A	IMSA256	1219.980553599633
TMEM63A	IMSA276	1422
TMEM63A	IMSA286	1967
TMEM63A	IMSA343	924.4314784216881
TMEM63A	IS_238	1692
TMEM63A	IS238	3195.8748259206027
TMEM63A	IS243	2174
TMEM63A	IS253	2036
TMEM63A	IS283	1898
TMEM63A	IS322	1096.544100482976
TMEM63A	IS399	786.6645619374535
TMEM63A	IS418	705.0197101943359
TMEM63A	IS430	673.6327555346886
TMEM63A	IS437	689.385847247428
TMEM63A	IS444	678.7537186126459
TMEM63A	R276CMSA	778.4605630075307
TMEM63A	R286CMSA	2334
TMEM63A	R292CMSA	1631.837383717983
TMEM63A	R292IMSA	1435.4744675072106
TMEM63A	R308CMSA	694.6600851417347
TMEM63A	R316IMSA	735.3227039180853
TMEM63A	R347CMSA	749.6973040593764
TMEM63A	R347IMSA	674.4035749790497
TMEM63A	R371CMSA	1150.5797485675585
TMEM63A	SRR10104064	512.0180503598463
TMEM63A	SRR10104065	2423.1301837181295
TMEM63A	SRR10104066	1237.7889458536922
TMEM63A	SRR10104067	1722.1417620260886
TMEM63A	SRR10104068	2750.790502773428
TMEM63A	SRR10104069	2600.542853034544
TMEM63A	SRR10104070	1281.8352604237775
TMEM63A	SRR10104071	374.15869658575775
TMEM63A	SRR10104072	774.8559023716086
TMEM63A	SRR10104073	1113.8151139268866
TMEM63A	SRR10104074	1164.6059377207644
TMEM63A	SRR10104075	621.2577749653111
TMEM63A	SRR10104076	1575.6541442815003
TMEM63A	SRR10104077	514.4990581494475
TMEM63A	SRR10104078	822.0759858756792
TMEM63A	SRR10104079	888.4924161754286
TMEM63A	SRR10104080	914.9730382759291
TMEM63A	SRR10104081	1977.9448746203725
TMEM63A	SRR10104082	1110.6171472675387
TMEM63A	SRR10104083	987.8081468707292
TMEM63A	SRR10104084	1839.5434221622909
TMEM63A	SRR10104085	1831.2710164613893
TMEM63A	SRR10104086	2149.2845336111286
TMEM63A	SRR10104087	5207.662097226061
TMEM63A	SRR10104088	2443.076686929157
TMEM63A	SRR10104089	898.4440927242092
TMEM63A	SRR10104090	1610.5871193206913
TMEM63A	SRR10104091	966.797322066096
TMEM63A	SRR10104092	2864.1004418222165
TMEM63A	SRR10104093	1201.3693780073347
TMEM63A	SRR10104094	1188.5762507406162
TMEM63A	SRR10104095	1301.4680690694881
TMEM63A	SRR10104096	790.0495760615129
TMEM63A	SRR10104097	1006.8341469550326
TMEM63A	SRR10104098	1337.9265408253223
TMEM63A	SRR10104099	1191.9339497772958
TMEM63A	SRR10104100	1114.7103006413224
