Gene	sample	counts
KCNC4	CM317	76.80773014442423
KCNC4	CMCD140	209.95786969432203
KCNC4	CMCD147	208.09131821160958
KCNC4	CMCD152	298
KCNC4	CMCD154	397.90033482901265
KCNC4	CMCD159	245.50475340666893
KCNC4	CMCD161	243.74429638637636
KCNC4	CMCD174	37.149400783431744
KCNC4	CMCD196	328.99584768528763
KCNC4	CMCD198	284.140825022473
KCNC4	CMCD203	551.7816220648825
KCNC4	CMCD211	447.4819344839333
KCNC4	CMCD227	375.70449965778926
KCNC4	CMCD240	653.7661253687322
KCNC4	CMCD259	379
KCNC4	CMCD270	192.99663619108279
KCNC4	CMCD275	256.1689243380321
KCNC4	CMCD282	345.4878283414921
KCNC4	CMCD286	598.4899379505601
KCNC4	CMCD287	503
KCNC4	CMCD294	91.49987249013084
KCNC4	CMCD327	203.03803502960727
KCNC4	CMCD335	338.5857293280593
KCNC4	CMCD337	245.62853289000844
KCNC4	CMCD357	134.7918612726131
KCNC4	CMCD398	246.4705776368333
KCNC4	CMCD403	172.22795173937888
KCNC4	CMCD422	267.55703820610563
KCNC4	CMCD426	23.394986184793098
KCNC4	CMCD71	196.24532831040915
KCNC4	CMCD72	19.568275104808258
KCNC4	CMCD76	120.27566567176495
KCNC4	CMCD88	280.0503759846922
KCNC4	CMSA256	431
KCNC4	CMSA316	297.4055808802182
KCNC4	CMUC110	500
KCNC4	CMUC192	156.07290926092722
KCNC4	CMUC199	241.62404027287315
KCNC4	CMUC200	272.63686391768243
KCNC4	CMUC208	256.6264056370555
KCNC4	CMUC231	593
KCNC4	CMUC234	343
KCNC4	CMUC285	121.33523249337279
KCNC4	CMUC291	146.9642379258456
KCNC4	CMUC295	284.25557015295345
KCNC4	CMUC299	412.20301029387446
KCNC4	CMUC301	309.16681050016103
KCNC4	CMUC307	294.81149506151786
KCNC4	CMUC313	53.14411109360598
KCNC4	CMUC314	22.172776769553334
KCNC4	CMUC323	104.45870050291695
KCNC4	CMUC324	401.3608578568111
