Gene	sample	counts
GP2	CM317	6.315973933655803
GP2	CMCD140	67.63064014112814
GP2	CMCD147	2.0811603587005387
GP2	CMCD152	302
GP2	CMCD154	5.04918762685185
GP2	CMCD159	53.30833229455144
GP2	CMCD161	241.74556033985525
GP2	CMCD174	859.4625754404618
GP2	CMCD196	267.4988035672242
GP2	CMCD198	5.150141625266058
GP2	CMCD203	3.0095975282617573
GP2	CMCD211	0.803743805335442
GP2	CMCD227	22.196983568403304
GP2	CMCD240	108.15823881659279
GP2	CMCD259	58
GP2	CMCD270	71.37033623322891
GP2	CMCD275	600.0156680916017
GP2	CMCD282	54.71627981374103
GP2	CMCD286	241.8724627236741
GP2	CMCD287	65
GP2	CMCD294	13.852757183731908
GP2	CMCD327	2.0101889327925924
GP2	CMCD335	25.117554724781858
GP2	CMCD337	11.073529137365028
GP2	CMCD357	5.105627974371163
GP2	CMCD398	2.0117144091868044
GP2	CMCD403	5.035819194956695
GP2	CMCD422	1.0020862854161259
GP2	CMCD426	1.116263931526824
GP2	CMCD71	398.50804492395173
GP2	CMCD72	1.153507591320982
GP2	CMCD76	15.035121171931017
GP2	CMCD88	99.01781150887332
GP2	CMSA256	227
GP2	CMSA316	2.0161060002232274
GP2	CMUC110	275
GP2	CMUC192	55.73925339316423
GP2	CMUC199	114.20315317254995
GP2	CMUC200	328.76798295955825
GP2	CMUC208	69.16883589436262
GP2	CMUC231	2
GP2	CMUC234	1
GP2	CMUC285	7.077331188066552
GP2	CMUC291	13.085471382128118
GP2	CMUC295	73.0656923280479
GP2	CMUC299	32.094202614861004
GP2	CMUC301	98.05290430102195
GP2	CMUC307	7.019535889137761
GP2	CMUC313	1.0421599703566413
GP2	CMUC314	1.0565727454715677
GP2	CMUC323	1.0239817545642456
GP2	CMUC324	4.003300664273228
GP2	CMUC331	54.487596386971596
GP2	CMUC333	10.232354549684612
GP2	CMUC334	3.0452955174473844
GP2	CMUC346	24.25763404499943
GP2	CMUC352	2.011874757599656
GP2	CMUC360	8.01092361065715
GP2	CMUC363	4.106355687115125
GP2	CMUC365	8.052717233033363
GP2	CMUC366	9.029930354201092
GP2	CMUC368	1
GP2	CMUC377	19.077095820324026
GP2	CMUC379	1.0726639181154598
GP2	CMUC380	8.14632139530965
GP2	CMUC383	6.085020179531108
GP2	CMUC394	3.0226712325798566
GP2	CMUC419	29.732703096326
GP2	CMUC427	2
GP2	CMUC428	1.0062719230896289
GP2	CMUC431	1.0018005996203712
GP2	CMUC435	7.034110866764294
GP2	CMUC439	3.0190411758609366
GP2	CMUC89	11
GP2	CS219	93.23296078217903
GP2	CS256	143.32412022494367
GP2	CS257	58.17100153281666
GP2	CS259	80.12364889818511
GP2	CS261	111.66149279714332
GP2	CS266	46.637016485388216
GP2	CS270	281.6558138519342
GP2	CS277	53.661927579028486
GP2	CS288	47.42438944791972
GP2	CS290	54.435614245276206
GP2	CS292	84.17371340311257
GP2	CS293	77.31085359418158
GP2	CS301	203.43359783716429
GP2	CS306	138.28150250425955
GP2	CS308	4.106262955314356
GP2	CS315	50.376788906853484
GP2	CS317	1.074639904418001
GP2	CS322	3.0400614157609307
GP2	CS327	1.0047497319970449
GP2	CS328	5.295769632169055
GP2	CS330	1.0796669003492032
GP2	CS331	39.74861361705971
GP2	CS335	14.653878038220222
GP2	CS338	4.124201372660437
GP2	CS339	1.174554553094111
GP2	CS343	11.08718513937908
GP2	CS344	14.19937753400072
GP2	CS350	73.7193366638423
GP2	CS351	21.17414787611983
GP2	CS361	1.0240452106825413
GP2	CS388	1.0351454818099886
GP2	CS396	3.032341828468657
GP2	CS405	3.0764843351593063
GP2	CS415	3.2372659278584215
GP2	CS424	5.193161808610473
GP2	IM293	110.5855154051867
GP2	IM296	39.56595721890757
GP2	IM297	83.74455128345811
GP2	IM300	393
GP2	IM305	231.28638326897604
GP2	IM309	26.776306507313404
GP2	IM310	8.109773919582473
GP2	IM311	27.33566363773971
GP2	IM316	47.241136823206375
GP2	IM320	1.0484230527074043
GP2	IM330	6.063572104090744
GP2	IM332	21.66429930523369
GP2	IM340	150.37287706328306
GP2	IM348	6.227773749463057
GP2	IM354	31.223791705036138
GP2	IM356	15.135453997471842
GP2	IM364	36.630663828494875
GP2	IM372	15
GP2	IM374	19.965729599800046
GP2	IM376	34.530637082589315
GP2	IM381	66.81530676427488
GP2	IM382	33.032408669903454
GP2	IM385	3
GP2	IM390	1.0289440666365008
GP2	IM397	68.76785015787392
GP2	IM404	27.075806236620757
GP2	IM409	2.011267628225648
GP2	IM412	3
GP2	IM421	37.5897010515787
GP2	IM425	17.949203438446016
GP2	IM432	21.914371418465628
GP2	IM438	337
GP2	IM442	7.307693971076689
GP2	IM445	43.50088299859869
GP2	IM448	61.400606347602384
GP2	IM449	2.016647158311358
GP2	IM451	4.0204452082830695
GP2	IMSA256	152.61883088373727
GP2	IMSA276	2
GP2	IMSA286	238
GP2	IMSA343	114.4028981963832
GP2	IS_238	172
GP2	IS238	1645.3463217164308
GP2	IS243	239
GP2	IS253	475
GP2	IS283	715
GP2	IS322	43.45029952284604
GP2	IS399	4.029568165788714
GP2	IS418	10.977638324653359
GP2	IS430	3.259996891486408
GP2	IS437	5.420168845099895
GP2	IS444	14.535779804868334
GP2	R276CMSA	2.133939255550419
GP2	R286CMSA	122
GP2	R292CMSA	345.420516186062
GP2	R292IMSA	228.71026271015143
GP2	R308CMSA	7.498461846837231
GP2	R316IMSA	7.140409283334096
GP2	R347CMSA	7.490367155848193
GP2	R347IMSA	2.1347066708475175
GP2	R371CMSA	33.13278358211582
GP2	SRR10104064	40.24641817122501
GP2	SRR10104065	158.92624934072575
GP2	SRR10104066	73.35283420063877
GP2	SRR10104067	70.62301374209578
GP2	SRR10104068	50.235109449563716
GP2	SRR10104069	164.87581076497733
GP2	SRR10104070	157.5411862993707
GP2	SRR10104071	1.1645245250191503
GP2	SRR10104072	22.560395561491784
GP2	SRR10104073	60.716258847177066
GP2	SRR10104074	40.83795423274206
GP2	SRR10104075	25.537550537420675
GP2	SRR10104076	84.30076121910781
GP2	SRR10104077	18.827072089307087
