Gene	sample	counts
RP11-153K11.3	CM317	1.052160686909921
RP11-153K11.3	CMCD140	1.0094128350688558
RP11-153K11.3	CMCD147	1.0404565910580479
RP11-153K11.3	CMCD152	11
RP11-153K11.3	CMCD154	1.0098993269771894
RP11-153K11.3	CMCD159	1.0863042186135794
RP11-153K11.3	CMCD161	1.0030629480920839
RP11-153K11.3	CMCD174	1.092629434806816
RP11-153K11.3	CMCD196	5.045948584130178
RP11-153K11.3	CMCD198	1.029495742835047
RP11-153K11.3	CMCD203	1.0032393128452408
RP11-153K11.3	CMCD211	4.820272184746139
RP11-153K11.3	CMCD227	3.288442010133823
RP11-153K11.3	CMCD240	4.649830194656701
RP11-153K11.3	CMCD259	5
RP11-153K11.3	CMCD270	1.0051908134952228
RP11-153K11.3	CMCD275	13.1110079385607
RP11-153K11.3	CMCD282	1.0131607869251968
RP11-153K11.3	CMCD286	2.8275115178766623
RP11-153K11.3	CMCD287	6
RP11-153K11.3	CMCD294	1.0639520056991958
RP11-153K11.3	CMCD327	1.0051387872752835
RP11-153K11.3	CMCD335	1.0047054282731729
RP11-153K11.3	CMCD337	1.0066743151229853
RP11-153K11.3	CMCD357	2.0423009283729257
RP11-153K11.3	CMCD398	3.0180070731040813
RP11-153K11.3	CMCD403	5.035905021619266
RP11-153K11.3	CMCD422	1.0020862854161259
RP11-153K11.3	CMCD426	1.1140469611806236
RP11-153K11.3	CMCD71	3.0191588970832175
RP11-153K11.3	CMCD72	1.1510750061651915
RP11-153K11.3	CMCD76	4.009188855725498
RP11-153K11.3	CMCD88	1.0001799142310437
RP11-153K11.3	CMSA256	22
RP11-153K11.3	CMSA316	5.0407725572918345
RP11-153K11.3	CMUC110	1
RP11-153K11.3	CMUC192	1.0134604497462807
RP11-153K11.3	CMUC199	1.0281874054164815
RP11-153K11.3	CMUC200	1.002341411462068
RP11-153K11.3	CMUC208	3.0073406910592437
RP11-153K11.3	CMUC231	1
RP11-153K11.3	CMUC234	2
RP11-153K11.3	CMUC285	1.0111269374447733
RP11-153K11.3	CMUC291	1.0066043693551068
RP11-153K11.3	CMUC295	6.005399369428595
RP11-153K11.3	CMUC299	2.0058540646903866
RP11-153K11.3	CMUC301	1.0005398398063463
RP11-153K11.3	CMUC307	2.0055203745681487
RP11-153K11.3	CMUC313	1.0420413939922741
RP11-153K11.3	CMUC314	1.055846512835873
RP11-153K11.3	CMUC323	1.0241049068913428
RP11-153K11.3	CMUC324	1.0008998949047658
RP11-153K11.3	CMUC331	1.0091574614003984
RP11-153K11.3	CMUC333	1.0232387540038606
RP11-153K11.3	CMUC334	1.0150130071590526
RP11-153K11.3	CMUC346	1.0108493839910517
RP11-153K11.3	CMUC352	1.00605396549271
RP11-153K11.3	CMUC360	9.01296198459183
RP11-153K11.3	CMUC363	1.0263755677043285
RP11-153K11.3	CMUC365	1.0066923410699051
RP11-153K11.3	CMUC366	1.0033489938746742
RP11-153K11.3	CMUC368	1
RP11-153K11.3	CMUC377	1.0040818938645244
RP11-153K11.3	CMUC379	1.0708063663103926
RP11-153K11.3	CMUC380	1.01827642435426
RP11-153K11.3	CMUC383	1.0142859766464112
RP11-153K11.3	CMUC394	1.0076216931317499
RP11-153K11.3	CMUC419	1.0249492522957178
RP11-153K11.3	CMUC427	1
RP11-153K11.3	CMUC428	1.0063470586203123
RP11-153K11.3	CMUC431	1.0018586198168056
RP11-153K11.3	CMUC435	1.0050194243862136
RP11-153K11.3	CMUC439	1.0064361075814747
RP11-153K11.3	CMUC89	5
RP11-153K11.3	CS219	3.007432624391689
RP11-153K11.3	CS256	28.064116800960466
RP11-153K11.3	CS257	1.0944271775349645
RP11-153K11.3	CS259	2.003091222454628
RP11-153K11.3	CS261	1.0238230356839277
RP11-153K11.3	CS266	5.1789031259218525
RP11-153K11.3	CS270	4.052038016252701
RP11-153K11.3	CS277	21.22437886674514
RP11-153K11.3	CS288	3.0270471844674325
RP11-153K11.3	CS290	1.0079916665289268
RP11-153K11.3	CS292	1.0139795313343294
RP11-153K11.3	CS293	1.016848591736414
RP11-153K11.3	CS301	5.133729218293794
RP11-153K11.3	CS306	1.0388615456941386
RP11-153K11.3	CS308	1.0265766152062068
RP11-153K11.3	CS315	2.056036565173912
RP11-153K11.3	CS317	1.0722984600508352
RP11-153K11.3	CS322	1.0134187324826138
RP11-153K11.3	CS327	1.0047603772359066
RP11-153K11.3	CS328	1.0566294945036847
RP11-153K11.3	CS330	1.0768616883015538
RP11-153K11.3	CS331	1.0187996043213206
RP11-153K11.3	CS335	5.552932761996359
RP11-153K11.3	CS338	1.030832702181411
RP11-153K11.3	CS339	1.1707547739034676
RP11-153K11.3	CS343	1.0080789119524982
RP11-153K11.3	CS344	2.028262512182532
RP11-153K11.3	CS350	27.62742652051319
RP11-153K11.3	CS351	1.008311894542825
RP11-153K11.3	CS361	2.0479807876792298
RP11-153K11.3	CS388	1.034963282410878
RP11-153K11.3	CS396	1.01090379638317
RP11-153K11.3	CS405	1.0253724548654906
RP11-153K11.3	CS415	1.0768988297741249
RP11-153K11.3	CS424	1.0376219614625826
RP11-153K11.3	IM293	1.0053335186310612
RP11-153K11.3	IM296	1.0674965693084089
RP11-153K11.3	IM297	1.098769887658002
RP11-153K11.3	IM300	1
RP11-153K11.3	IM305	1.0100500854392669
RP11-153K11.3	IM309	13.887163975692399
RP11-153K11.3	IM310	1.0137597798867521
RP11-153K11.3	IM311	1.0124769275654149
RP11-153K11.3	IM316	1.0051863509411016
RP11-153K11.3	IM320	1.0476097382082026
RP11-153K11.3	IM330	1.0105944783553105
RP11-153K11.3	IM332	23.703974073724694
RP11-153K11.3	IM340	1.056280146775053
RP11-153K11.3	IM348	3.1108843881197865
RP11-153K11.3	IM354	1.0072486895623194
RP11-153K11.3	IM356	22.18942115385179
RP11-153K11.3	IM364	1.017386683482945
RP11-153K11.3	IM372	0.9999907178682895
RP11-153K11.3	IM374	1.0494515301768887
RP11-153K11.3	IM376	6.091044018398302
RP11-153K11.3	IM381	1.012555790998895
RP11-153K11.3	IM382	1.0318406015848964
RP11-153K11.3	IM385	2
RP11-153K11.3	IM390	1.028703799246213
RP11-153K11.3	IM397	3.034153984263222
RP11-153K11.3	IM404	1.0028825152555245
RP11-153K11.3	IM409	2.0114579810922715
RP11-153K11.3	IM412	2
RP11-153K11.3	IM421	1.0158984637588822
RP11-153K11.3	IM425	25.303520787231953
RP11-153K11.3	IM432	1.0420143643186235
RP11-153K11.3	IM438	1
RP11-153K11.3	IM442	1.0426097281187585
RP11-153K11.3	IM445	1.0115547971482344
RP11-153K11.3	IM448	1.0230255913150224
RP11-153K11.3	IM449	2.016893171624546
RP11-153K11.3	IM451	1.0051863509411016
RP11-153K11.3	IMSA256	21.086083642462793
RP11-153K11.3	IMSA276	1
RP11-153K11.3	IMSA286	2
RP11-153K11.3	IMSA343	1.0125207868802717
RP11-153K11.3	IS_238	10
RP11-153K11.3	IS238	7.165638623140365
RP11-153K11.3	IS243	14
RP11-153K11.3	IS253	10
RP11-153K11.3	IS283	2
RP11-153K11.3	IS322	1.0106397239474434
RP11-153K11.3	IS399	1.0072529602272131
RP11-153K11.3	IS418	1.0947511027862358
RP11-153K11.3	IS430	4.339019359321665
RP11-153K11.3	IS437	1.0822383787243768
RP11-153K11.3	IS444	1.0378497226493058
RP11-153K11.3	R276CMSA	1.0649255307900556
RP11-153K11.3	R286CMSA	2
RP11-153K11.3	R292CMSA	1.004207620749528
RP11-153K11.3	R292IMSA	1.0768750693977573
RP11-153K11.3	R308CMSA	1.070354522560454
