Gene	sample	counts
MT1P1	CM317	1.052160686909921
MT1P1	CMCD140	1.0094128350688558
MT1P1	CMCD147	1.0404565910580479
MT1P1	CMCD152	1
MT1P1	CMCD154	1.0098993269771894
MT1P1	CMCD159	1.0863042186135794
MT1P1	CMCD161	1.0030629480920839
MT1P1	CMCD174	1.092629434806816
MT1P1	CMCD196	2.0183794336520715
MT1P1	CMCD198	1.029495742835047
MT1P1	CMCD203	1.0032393128452408
MT1P1	CMCD211	0.8033786974576899
MT1P1	CMCD227	0.8221105025334557
MT1P1	CMCD240	2.7898981167940207
MT1P1	CMCD259	1
MT1P1	CMCD270	2.0103816269904455
MT1P1	CMCD275	1.008539072196977
MT1P1	CMCD282	3.0394823607755903
MT1P1	CMCD286	1.8850076785844414
MT1P1	CMCD287	1
MT1P1	CMCD294	1.0639520056991958
MT1P1	CMCD327	1.0051387872752835
MT1P1	CMCD335	1.0047054282731729
MT1P1	CMCD337	1.0066743151229853
MT1P1	CMCD357	1.0211504641864628
MT1P1	CMCD398	1.0060023577013604
MT1P1	CMCD403	1.0071810043238532
MT1P1	CMCD422	1.0020862854161259
MT1P1	CMCD426	1.1140469611806236
MT1P1	CMCD71	1.0063862990277392
MT1P1	CMCD72	1.1510750061651915
MT1P1	CMCD76	6.013783283588248
MT1P1	CMCD88	1.0001799142310437
MT1P1	CMSA256	2
MT1P1	CMSA316	1.0081545114583668
MT1P1	CMUC110	1
MT1P1	CMUC192	1.0134604497462807
MT1P1	CMUC199	1.0281874054164815
MT1P1	CMUC200	3.0070242343862037
MT1P1	CMUC208	1.002446897019748
MT1P1	CMUC231	1
MT1P1	CMUC234	3
MT1P1	CMUC285	2.0222538748895467
MT1P1	CMUC291	1.0066043693551068
MT1P1	CMUC295	1.0008998949047658
MT1P1	CMUC299	1.0029270323451933
MT1P1	CMUC301	2.0010796796126926
MT1P1	CMUC307	2.0055203745681487
MT1P1	CMUC313	1.0420413939922741
MT1P1	CMUC314	1.055846512835873
MT1P1	CMUC323	1.0241049068913428
MT1P1	CMUC324	5.004499474523829
MT1P1	CMUC331	2.018314922800797
MT1P1	CMUC333	1.0232387540038606
MT1P1	CMUC334	1.0150130071590526
MT1P1	CMUC346	1.0108493839910517
MT1P1	CMUC352	1.00605396549271
MT1P1	CMUC360	1.0014402205102033
MT1P1	CMUC363	1.0263755677043285
MT1P1	CMUC365	1.0066923410699051
MT1P1	CMUC366	1.0033489938746742
MT1P1	CMUC368	2
MT1P1	CMUC377	1.0040818938645244
MT1P1	CMUC379	1.0708063663103926
MT1P1	CMUC380	1.01827642435426
MT1P1	CMUC383	1.0142859766464112
MT1P1	CMUC394	1.0076216931317499
MT1P1	CMUC419	1.0249492522957178
MT1P1	CMUC427	4
MT1P1	CMUC428	1.0063470586203123
MT1P1	CMUC431	1.0018586198168056
MT1P1	CMUC435	1.0050194243862136
MT1P1	CMUC439	3.019308322744424
MT1P1	CMUC89	2
MT1P1	CS219	1.0024775414638962
MT1P1	CS256	1.002289885748588
MT1P1	CS257	1.0944271775349645
MT1P1	CS259	3.004636833681942
MT1P1	CS261	1.0238230356839277
MT1P1	CS266	1.0357806251843706
MT1P1	CS270	4.052038016252701
MT1P1	CS277	0.964744493942961
MT1P1	CS288	1.009015728155811
MT1P1	CS290	3.02397499958678
MT1P1	CS292	5.069897656671647
MT1P1	CS293	1.016848591736414
MT1P1	CS301	1.0267458436587589
MT1P1	CS306	1.0388615456941386
MT1P1	CS308	1.0265766152062068
MT1P1	CS315	1.028018282586956
MT1P1	CS317	1.0722984600508352
MT1P1	CS322	1.0134187324826138
MT1P1	CS327	4.019041508943626
MT1P1	CS328	1.0566294945036847
MT1P1	CS330	1.0768616883015538
MT1P1	CS331	10.187996043213204
MT1P1	CS335	0.5048120692723962
MT1P1	CS338	1.030832702181411
MT1P1	CS339	1.1707547739034676
MT1P1	CS343	1.0080789119524982
MT1P1	CS344	1.014131256091266
MT1P1	CS350	1.0232380192782662
MT1P1	CS351	1.008311894542825
MT1P1	CS361	1.0239903938396149
MT1P1	CS388	1.034963282410878
MT1P1	CS396	1.01090379638317
MT1P1	CS405	1.0253724548654906
MT1P1	CS415	1.0768988297741249
MT1P1	CS424	1.0376219614625826
MT1P1	IM293	2.0106670372621225
MT1P1	IM296	1.0674965693084089
MT1P1	IM297	1.098769887658002
MT1P1	IM300	3
MT1P1	IM305	3.0301502563178007
MT1P1	IM309	1.068243382745569
MT1P1	IM310	2.0275195597735043
MT1P1	IM311	1.0124769275654149
MT1P1	IM316	3.015559052823305
MT1P1	IM320	1.0476097382082026
MT1P1	IM330	1.0105944783553105
MT1P1	IM332	1.0306075684228129
MT1P1	IM340	5.281400733875265
MT1P1	IM348	1.0369614627065955
MT1P1	IM354	1.0072486895623194
MT1P1	IM356	3.025830157343426
MT1P1	IM364	1.017386683482945
MT1P1	IM372	0.9999907178682895
MT1P1	IM374	1.0494515301768887
MT1P1	IM376	1.0151740030663836
MT1P1	IM381	1.012555790998895
MT1P1	IM382	1.0318406015848964
MT1P1	IM385	1
MT1P1	IM390	1.028703799246213
MT1P1	IM397	1.011384661421074
MT1P1	IM404	1.0028825152555245
MT1P1	IM409	1.0057289905461357
MT1P1	IM412	1
MT1P1	IM421	3.0476953912766467
MT1P1	IM425	1.0543133661346646
MT1P1	IM432	1.0420143643186235
MT1P1	IM438	1
MT1P1	IM442	1.0426097281187585
MT1P1	IM445	1.0115547971482344
MT1P1	IM448	1.0230255913150224
MT1P1	IM449	1.008446585812273
MT1P1	IM451	2.0103727018822033
MT1P1	IMSA256	3.01229766320897
MT1P1	IMSA276	1
MT1P1	IMSA286	1
MT1P1	IMSA343	1.0125207868802717
MT1P1	IS_238	1
MT1P1	IS238	4.606481972018806
MT1P1	IS243	2
MT1P1	IS253	4
MT1P1	IS283	1
MT1P1	IS322	2.021279447894887
MT1P1	IS399	1.0072529602272131
MT1P1	IS418	1.0947511027862358
MT1P1	IS430	1.0847548398304163
MT1P1	IS437	1.0822383787243768
MT1P1	IS444	1.0378497226493058
MT1P1	R276CMSA	1.0649255307900556
MT1P1	R286CMSA	3
MT1P1	R292CMSA	1.004207620749528
MT1P1	R292IMSA	1.0768750693977573
MT1P1	R308CMSA	1.070354522560454
MT1P1	R316IMSA	1.0198650539779268
MT1P1	R347CMSA	1.0679448775774594
MT1P1	R347IMSA	1.0654084912781197
MT1P1	R371CMSA	1.0039962901985677
MT1P1	SRR10104064	1.1130827181735787
MT1P1	SRR10104065	1.0058655806218886
MT1P1	SRR10104066	2.0375126680719213
MT1P1	SRR10104067	1.0232571372704031
MT1P1	SRR10104068	5.023357382712616
MT1P1	SRR10104069	4.045963209699796
MT1P1	SRR10104070	1.0295865545572511
MT1P1	SRR10104071	1.1619835297694339
MT1P1	SRR10104072	1.071723239794756
MT1P1	SRR10104073	2.0916715754495523
MT1P1	SRR10104074	1.099722320793923
MT1P1	SRR10104075	1.1547542285600578
MT1P1	SRR10104076	1.0278239688724724
MT1P1	SRR10104077	1.1040752320803593
MT1P1	SRR10104078	1.0419214016168303
MT1P1	SRR10104079	1.092856600461782
MT1P1	SRR10104080	1.1254280913603063
MT1P1	SRR10104081	1.0158936181922817
MT1P1	SRR10104082	1.085647260281074
MT1P1	SRR10104083	1.065596706440916
MT1P1	SRR10104084	1.0701241548355385
MT1P1	SRR10104085	1.0224852129879336
MT1P1	SRR10104086	1.0249330155513252
MT1P1	SRR10104087	3.0096294146943134
MT1P1	SRR10104088	2.0182376595862515
MT1P1	SRR10104089	1.1387124115642702
MT1P1	SRR10104090	1.0265054935122315
MT1P1	SRR10104091	1.0429313075146665
MT1P1	SRR10104092	1.0127653613232732
MT1P1	SRR10104093	2.0695424255078976
MT1P1	SRR10104094	1.0344440824548444
MT1P1	SRR10104095	1.0555296586127236
MT1P1	SRR10104096	1.1499993829134103
MT1P1	SRR10104097	1.0654329597407752
MT1P1	SRR10104098	1.0299665441303483
MT1P1	SRR10104099	1.0483148195050975
MT1P1	SRR10104100	1.0292800559938342
MT1P1	SRR10104101	1.0055788173830293
MT1P1	SRR10104102	1.0153539684721093
MT1P1	SRR10104103	1.0533097010473917
MT1P1	SRR10104104	1.0155160029658645
MT1P1	SRR10104105	1.0837919884500646
MT1P1	SRR10104106	1.1337110372727635
MT1P1	SRR10104107	2.0191764568490655
MT1P1	SRR10104108	1.0068598403855975
MT1P1	SRR10104109	1.122307744225592
MT1P1	SRR10104110	1.1932010382175424
MT1P1	SRR10104111	1.0329711095071032
MT1P1	SRR10104112	1.189872391069202
MT1P1	SRR10104113	1.0362854178746606
MT1P1	SRR10104114	1.1753108824133915
MT1P1	SRR10104115	1.1481195623107094
MT1P1	SRR10104116	1.0476231912417615
MT1P1	SRR10104117	1.0392927622091388
MT1P1	SRR10104118	1.1479902353871632
MT1P1	SRR10104119	1.1922096850664645
MT1P1	SRR10104120	1.0274397025883788
MT1P1	SRR10104121	1.0845670123047944
MT1P1	SRR10104122	1.0930951060141245
MT1P1	SRR10104123	1.085068060584876
MT1P1	SRR10104124	1.1194016065014738
MT1P1	SRR10104125	1.1032322088701674
MT1P1	SRR10104126	1.0403589846827273
MT1P1	SRR10104127	1.1896601506984525
MT1P1	SRR10104128	1.0289581177608564
MT1P1	SRR10104129	1.0264252644778067
MT1P1	SRR10104130	1.0421022730678582
MT1P1	SRR10104131	1.0113537446977683
MT1P1	SRR10104132	1.0072357936683587
MT1P1	SRR10104133	1.1678104114751833
MT1P1	SRR10104134	1.0304204630626266
MT1P1	SRR10104135	1.1047925227370805
MT1P1	SRR10104136	2.030106896937801
MT1P1	SRR10104137	1.1111543351913287
MT1P1	SRR10104138	1.1987125395645137
MT1P1	SRR10104139	3.0341529033046664
MT1P1	SRR10104140	1.1457522859106466
MT1P1	SRR10104141	2.1224364154185893
MT1P1	SRR10104142	1.0527512259784992
MT1P1	SRR10104143	1.008193511450258
MT1P1	SRR10104144	1.0610832116326332
MT1P1	SRR10104145	1.064530164787135
MT1P1	SRR10104146	1.009628265187365
MT1P1	SRR10104147	2.0034180491372897
MT1P1	SRR10104148	1.0531465668318782
MT1P1	SRR10104149	1.0479500129388701
MT1P1	SRR10104150	1.0116520854708597
MT1P1	SRR10104151	2.0153197263175207
MT1P1	SRR10104152	1.0056231596200704
MT1P1	SRR10104153	1.1050859670242814
MT1P1	SRR10104154	1.0306607864494586
