Gene	sample	counts
FTH1P5	CM317	2.104321373819842
FTH1P5	CMCD140	8.075302680550847
FTH1P5	CMCD147	2.0809131821160958
FTH1P5	CMCD152	3
FTH1P5	CMCD154	3.029697980931568
FTH1P5	CMCD159	2.172608437227159
FTH1P5	CMCD161	2.0061258961841677
FTH1P5	CMCD174	1.092629434806816
FTH1P5	CMCD196	2.0183794336520715
FTH1P5	CMCD198	1.029495742835047
FTH1P5	CMCD203	2.0064786256904816
FTH1P5	CMCD211	0.8033786974576899
FTH1P5	CMCD227	2.4663315076003673
FTH1P5	CMCD240	1.8599320778626804
FTH1P5	CMCD259	2
FTH1P5	CMCD270	1.0051908134952228
FTH1P5	CMCD275	2.017078144393954
FTH1P5	CMCD282	1.0131607869251968
FTH1P5	CMCD286	1.8850076785844414
FTH1P5	CMCD287	2
FTH1P5	CMCD294	1.0639520056991958
FTH1P5	CMCD327	5.025693936376418
FTH1P5	CMCD335	3.0141162848195187
FTH1P5	CMCD337	1.0066743151229853
FTH1P5	CMCD357	1.0211504641864628
FTH1P5	CMCD398	1.0060023577013604
FTH1P5	CMCD403	1.0071810043238532
FTH1P5	CMCD422	1.0020862854161259
FTH1P5	CMCD426	2.2280939223612473
FTH1P5	CMCD71	4.025545196110957
FTH1P5	CMCD72	1.1510750061651915
FTH1P5	CMCD76	3.006891641794124
FTH1P5	CMCD88	6.001079485386262
FTH1P5	CMSA256	3
FTH1P5	CMSA316	4.032618045833467
FTH1P5	CMUC110	4
FTH1P5	CMUC192	2.0269208994925614
FTH1P5	CMUC199	1.0281874054164815
FTH1P5	CMUC200	10.023414114620678
FTH1P5	CMUC208	3.0073406910592437
FTH1P5	CMUC231	3
FTH1P5	CMUC234	4
FTH1P5	CMUC285	1.0111269374447733
FTH1P5	CMUC291	10.066043693551068
FTH1P5	CMUC295	1.0008998949047658
FTH1P5	CMUC299	2.0058540646903866
FTH1P5	CMUC301	1.0005398398063463
FTH1P5	CMUC307	3.008280561852223
FTH1P5	CMUC313	8.336331151938193
FTH1P5	CMUC314	1.055846512835873
FTH1P5	CMUC323	2.0482098137826856
FTH1P5	CMUC324	3.0026996847142975
FTH1P5	CMUC331	2.018314922800797
FTH1P5	CMUC333	1.0232387540038606
FTH1P5	CMUC334	1.0150130071590526
FTH1P5	CMUC346	2.0216987679821035
FTH1P5	CMUC352	4.02421586197084
FTH1P5	CMUC360	2.0028804410204066
FTH1P5	CMUC363	2.052751135408657
FTH1P5	CMUC365	1.0066923410699051
FTH1P5	CMUC366	3.0100469816240225
FTH1P5	CMUC368	2
FTH1P5	CMUC377	2.008163787729049
FTH1P5	CMUC379	1.0708063663103926
FTH1P5	CMUC380	1.01827642435426
FTH1P5	CMUC383	2.0285719532928224
FTH1P5	CMUC394	1.0076216931317499
FTH1P5	CMUC419	2.0498985045914355
FTH1P5	CMUC427	3
FTH1P5	CMUC428	1.0063470586203123
FTH1P5	CMUC431	1.0018586198168056
FTH1P5	CMUC435	1.0050194243862136
FTH1P5	CMUC439	1.0064361075814747
FTH1P5	CMUC89	4
FTH1P5	CS219	2.0049550829277925
FTH1P5	CS256	3.006869657245764
FTH1P5	CS257	1.0944271775349645
FTH1P5	CS259	1.001545611227314
FTH1P5	CS261	1.0238230356839277
FTH1P5	CS266	1.0357806251843706
FTH1P5	CS270	1.0130095040631752
FTH1P5	CS277	0.964744493942961
FTH1P5	CS288	1.009015728155811
FTH1P5	CS290	9.07192499876034
FTH1P5	CS292	1.0139795313343294
FTH1P5	CS293	2.033697183472828
FTH1P5	CS301	4.1069833746350355
FTH1P5	CS306	1.0388615456941386
FTH1P5	CS308	1.0265766152062068
FTH1P5	CS315	2.056036565173912
FTH1P5	CS317	1.0722984600508352
FTH1P5	CS322	1.0134187324826138
FTH1P5	CS327	1.0047603772359066
FTH1P5	CS328	1.0566294945036847
FTH1P5	CS330	1.0768616883015538
FTH1P5	CS331	9.169196438891884
FTH1P5	CS335	3.533684484906774
FTH1P5	CS338	4.123330808725644
FTH1P5	CS339	2.341509547806935
FTH1P5	CS343	1.0080789119524982
FTH1P5	CS344	2.028262512182532
FTH1P5	CS350	1.0232380192782662
FTH1P5	CS351	2.01662378908565
FTH1P5	CS361	1.0239903938396149
FTH1P5	CS388	2.069926564821756
FTH1P5	CS396	2.02180759276634
FTH1P5	CS405	4.101489819461962
FTH1P5	CS415	6.461392978644749
FTH1P5	CS424	2.075243922925165
FTH1P5	IM293	8.04266814904849
FTH1P5	IM296	1.0674965693084089
FTH1P5	IM297	1.098769887658002
FTH1P5	IM300	2
FTH1P5	IM305	4.0402003417570675
FTH1P5	IM309	1.068243382745569
FTH1P5	IM310	3.041279339660256
FTH1P5	IM311	2.0249538551308297
FTH1P5	IM316	3.015559052823305
FTH1P5	IM320	1.0476097382082026
FTH1P5	IM330	1.0105944783553105
FTH1P5	IM332	1.0306075684228129
FTH1P5	IM340	2.112560293550106
FTH1P5	IM348	2.073922925413191
FTH1P5	IM354	1.0072486895623194
FTH1P5	IM356	1.0086100524478088
FTH1P5	IM364	1.017386683482945
FTH1P5	IM372	2.9999721536048685
FTH1P5	IM374	2.0989030603537775
FTH1P5	IM376	3.045522009199151
FTH1P5	IM381	6.075334745993369
FTH1P5	IM382	5.159203007924482
FTH1P5	IM385	1
FTH1P5	IM390	1.028703799246213
FTH1P5	IM397	2.022769322842148
FTH1P5	IM404	1.0028825152555245
FTH1P5	IM409	3.017186971638407
FTH1P5	IM412	2
FTH1P5	IM421	3.0476953912766467
FTH1P5	IM425	1.0543133661346646
FTH1P5	IM432	4.168057457274494
FTH1P5	IM438	4
FTH1P5	IM442	1.0426097281187585
FTH1P5	IM445	2.0231095942964687
FTH1P5	IM448	1.0230255913150224
FTH1P5	IM449	2.016893171624546
FTH1P5	IM451	2.0103727018822033
FTH1P5	IMSA256	5.0204961053482835
FTH1P5	IMSA276	3
FTH1P5	IMSA286	5
