Gene	sample	counts
IRF9	CM317	104.16390800408217
IRF9	CMCD140	115.07306319784956
IRF9	CMCD147	103.00520251474674
IRF9	CMCD152	290
IRF9	CMCD154	113.10872462144522
IRF9	CMCD159	107.54411764274435
IRF9	CMCD161	160.49007169473342
IRF9	CMCD174	108.17031404587479
IRF9	CMCD196	122.11195573595032
IRF9	CMCD198	102.9495742835047
IRF9	CMCD203	184.59603356352432
IRF9	CMCD211	440.25152620681405
IRF9	CMCD227	548.347705189815
IRF9	CMCD240	322.69821550917504
IRF9	CMCD259	450
IRF9	CMCD270	138.71633226234076
IRF9	CMCD275	101.86244629189467
IRF9	CMCD282	122.59245521794881
IRF9	CMCD286	416.5866969671616
IRF9	CMCD287	357
IRF9	CMCD294	105.33124856422037
IRF9	CMCD327	182.93525928410162
IRF9	CMCD335	265.24223306411767
IRF9	CMCD337	125.83428939037317
IRF9	CMCD357	134.7918612726131
IRF9	CMCD398	178.0624173131408
IRF9	CMCD403	293.08967225824125
IRF9	CMCD422	188.39222165823168
IRF9	CMCD426	120.31707180750735
IRF9	CMCD71	117.74719698624548
IRF9	CMCD72	113.95642561035397
IRF9	CMCD76	419.962532637246
IRF9	CMCD88	372.06692809394826
IRF9	CMSA256	281
IRF9	CMSA316	127.02746844375423
IRF9	CMUC110	273
IRF9	CMUC192	116.54795172082227
IRF9	CMUC199	107.95967756873056
IRF9	CMUC200	198.46359946948942
IRF9	CMUC208	110.26915867217228
IRF9	CMUC231	221
IRF9	CMUC234	288
IRF9	CMUC285	128.41312105548622
IRF9	CMUC291	170.11613842101306
IRF9	CMUC295	176.1583815032388
IRF9	CMUC299	182.5327198868252
IRF9	CMUC301	200.10796796126928
IRF9	CMUC307	302.83357655979046
IRF9	CMUC313	103.16209800523514
IRF9	CMUC314	104.52880477075142
IRF9	CMUC323	139.27826733722262
IRF9	CMUC324	213.1916776147151
IRF9	CMUC331	143.30035951885657
IRF9	CMUC333	101.30063664638219
IRF9	CMUC334	115.71148281613199
IRF9	CMUC346	106.13918531906043
IRF9	CMUC352	170.023120168268
IRF9	CMUC360	116.16706557918357
IRF9	CMUC363	103.66393233813717
IRF9	CMUC365	188.25146778007223
IRF9	CMUC366	203.67984575655888
IRF9	CMUC368	347
IRF9	CMUC377	152.6204478674077
IRF9	CMUC379	108.15144299734966
IRF9	CMUC380	138.48559371217934
IRF9	CMUC383	124.75717512750859
IRF9	CMUC394	109.83076455136074
IRF9	CMUC419	101.46997597727605
IRF9	CMUC427	357
IRF9	CMUC428	198.25037054820152
IRF9	CMUC431	269.4999687307207
IRF9	CMUC435	287.4355553744571
IRF9	CMUC439	146.9396717068953
IRF9	CMUC89	181
IRF9	CS219	159.39392909275952
IRF9	CS256	166.3801210342656
IRF9	CS257	112.72599928610136
IRF9	CS259	186.2874836882804
IRF9	CS261	105.45377267544455
IRF9	CS266	102.54228189325269
IRF9	CS270	100.28794090225436
IRF9	CS277	106.1218943337257
IRF9	CS288	126.12696601947636
IRF9	CS290	135.07088331487617
IRF9	CS292	109.50978938410756
IRF9	CS293	100.668010581905
IRF9	CS301	103.70133020953465
IRF9	CS306	113.2359084806611
IRF9	CS308	143.72072612886896
IRF9	CS315	112.0539928019782
IRF9	CS317	116.88053214554103
IRF9	CS322	129.71759775777457
IRF9	CS327	163.77594148945275
IRF9	CS328	104.60631995586479
IRF9	CS330	124.91595584298022
IRF9	CS331	114.10555568398789
IRF9	CS335	53.0052672736016
IRF9	CS338	108.23743372904815
IRF9	CS339	115.9047226164433
IRF9	CS343	133.06641637772978
IRF9	CS344	110.540306913948
IRF9	CS350	118.69561023627888
IRF9	CS351	109.90599650516793
IRF9	CS361	142.33466474370647
IRF9	CS388	116.95085091242922
IRF9	CS396	139.50472390087745
IRF9	CS405	115.86708739980044
IRF9	CS415	106.61298414763837
IRF9	CS424	111.02554987649633
IRF9	IM293	143.76269316424174
IRF9	IM296	131.3020780249343
IRF9	IM297	113.17329842877422
IRF9	IM300	291
IRF9	IM305	113.1256095691979
IRF9	IM309	108.96082504004805
IRF9	IM310	127.73373226573077
IRF9	IM311	115.42236974245729
IRF9	IM316	118.61198941104999
IRF9	IM320	120.47511989394329
IRF9	IM330	124.30312083770319
IRF9	IM332	103.06075684228128
IRF9	IM340	105.6280146775053
IRF9	IM348	123.39841406208485
IRF9	IM354	158.13804426128416
IRF9	IM356	101.86961529722868
IRF9	IM364	107.84298844919216
IRF9	IM372	105.9990160940387
IRF9	IM374	104.94515301768888
IRF9	IM376	101.51740030663836
IRF9	IM381	113.40624859187622
IRF9	IM382	103.18406015848964
IRF9	IM385	219
IRF9	IM390	121.38704831105312
IRF9	IM397	111.25231275631813
IRF9	IM404	174.50155765446127
IRF9	IM409	148.84789060082807
IRF9	IM412	240
IRF9	IM421	111.74883101347704
IRF9	IM425	105.43133661346647
IRF9	IM432	114.62158007504858
IRF9	IM438	243
IRF9	IM442	119.90011873365722
IRF9	IM445	119.36346606349164
IRF9	IM448	110.4867638620224
IRF9	IM449	132.10650274140778
IRF9	IM451	143.74164818457754
IRF9	IMSA256	177.72556212932926
IRF9	IMSA276	236
IRF9	IMSA286	254
IRF9	IMSA343	116.43989049123125
IRF9	IS_238	266
IRF9	IS238	331.66670198535405
IRF9	IS243	309
IRF9	IS253	216
IRF9	IS283	243
IRF9	IS322	113.19164908211366
IRF9	IS399	139.00090851135542
IRF9	IS418	111.66461248419604
IRF9	IS430	109.56023882287205
IRF9	IS437	115.79950652350831
IRF9	IS444	106.8985214328785
IRF9	R276CMSA	105.42762754821551
IRF9	R286CMSA	248
IRF9	R292CMSA	129.54278307668912
IRF9	R292IMSA	107.68750693977574
IRF9	R308CMSA	105.96509773348495
IRF9	R316IMSA	110.1454258296161
IRF9	R347CMSA	105.72654288016847
IRF9	R347IMSA	107.60625761909007
IRF9	R371CMSA	119.47555853362955
IRF9	SRR10104064	66.78496309041472
IRF9	SRR10104065	265.5485132841786
IRF9	SRR10104066	105.95065873973991
IRF9	SRR10104067	193.3955989441062
IRF9	SRR10104068	331.54158725903267
IRF9	SRR10104069	314.5736395541591
IRF9	SRR10104070	79.27816470090833
IRF9	SRR10104071	20.91570353584981
IRF9	SRR10104072	106.10060073968084
IRF9	SRR10104073	72.16266935300956
IRF9	SRR10104074	62.68417228525361
IRF9	SRR10104075	55.42820297088277
IRF9	SRR10104076	136.70058786003884
IRF9	SRR10104077	52.995611139857246
IRF9	SRR10104078	103.15021876006621
IRF9	SRR10104079	78.68567523324829
IRF9	SRR10104080	25.884846101287046
IRF9	SRR10104081	164.57476614714963
IRF9	SRR10104082	80.33789726079948
IRF9	SRR10104083	92.70691346035969
IRF9	SRR10104084	118.78378118674478
IRF9	SRR10104085	160.53017843910558
IRF9	SRR10104086	78.91984219745204
IRF9	SRR10104087	546.749343669467
IRF9	SRR10104088	168.52284457545198
IRF9	SRR10104089	59.21304540134205
IRF9	SRR10104090	121.12764823444331
IRF9	SRR10104091	75.09105414105599
IRF9	SRR10104092	232.93603310435282
IRF9	SRR10104093	205.91947133803583
IRF9	SRR10104094	174.82104993486868
IRF9	SRR10104095	104.49743620265963
IRF9	SRR10104096	57.49996914567051
IRF9	SRR10104097	118.26305853122605
IRF9	SRR10104098	109.17645367781691
IRF9	SRR10104099	64.99551880931604
IRF9	SRR10104100	111.1622460473341
IRF9	SRR10104101	403.2371057705948
