Gene	sample	counts
ZC3H7B	CM317	1087.9341502648583
ZC3H7B	CMCD140	1200.1918608968697
ZC3H7B	CMCD147	984.2719351409133
ZC3H7B	CMCD152	2721
ZC3H7B	CMCD154	1483.5421113294913
ZC3H7B	CMCD159	995.0546642500386
ZC3H7B	CMCD161	1430.3677639793116
ZC3H7B	CMCD174	992.1075268045889
ZC3H7B	CMCD196	1821.5874388709944
ZC3H7B	CMCD198	984.197930150305
ZC3H7B	CMCD203	3464.1853472546168
ZC3H7B	CMCD211	2533.053033084096
ZC3H7B	CMCD227	2614.3113980563894
ZC3H7B	CMCD240	2823.3768941955486
ZC3H7B	CMCD259	2550
ZC3H7B	CMCD270	1556.035379290605
ZC3H7B	CMCD275	1387.7497633430403
ZC3H7B	CMCD282	1207.6876580148346
ZC3H7B	CMCD286	3036.7473701995355
ZC3H7B	CMCD287	2888
ZC3H7B	CMCD294	1000.114885357244
ZC3H7B	CMCD327	1642.3967784078134
ZC3H7B	CMCD335	1927.0250114279456
ZC3H7B	CMCD337	1589.5387435791938
ZC3H7B	CMCD357	1058.933031361362
ZC3H7B	CMCD398	1422.4873337897236
ZC3H7B	CMCD403	1589.33162482304
ZC3H7B	CMCD422	1822.7949531719332
ZC3H7B	CMCD426	1042.7479556650637
ZC3H7B	CMCD71	1230.810443710925
ZC3H7B	CMCD72	1065.8954557089673
ZC3H7B	CMCD76	1452.3286629865618
ZC3H7B	CMCD88	2606.4688564861
ZC3H7B	CMSA256	2882
ZC3H7B	CMSA316	1809.6373480677685
ZC3H7B	CMUC110	3047
ZC3H7B	CMUC192	1112.779573821416
ZC3H7B	CMUC199	991.1726588214881
ZC3H7B	CMUC200	1874.3784394340669
ZC3H7B	CMUC208	1209.9534047028358
ZC3H7B	CMUC231	3596
ZC3H7B	CMUC234	2513
ZC3H7B	CMUC285	1259.8641640561875
ZC3H7B	CMUC291	1399.1800734035985
ZC3H7B	CMUC295	1881.6918024209597
ZC3H7B	CMUC299	2171.3370250273433
ZC3H7B	CMUC301	2451.322607525549
ZC3H7B	CMUC307	1632.493584898473
ZC3H7B	CMUC313	1382.7889298277478
ZC3H7B	CMUC314	1138.2025408370712
ZC3H7B	CMUC323	1247.3597765936554
ZC3H7B	CMUC324	1878.6891027362453
ZC3H7B	CMUC331	1373.4633049659424
ZC3H7B	CMUC333	1518.486310941729
ZC3H7B	CMUC334	1479.8889644378987
ZC3H7B	CMUC346	1337.3537350201616
ZC3H7B	CMUC352	1664.0132589249424
ZC3H7B	CMUC360	1104.5885632227541
ZC3H7B	CMUC363	1002.7689296471289
ZC3H7B	CMUC365	1398.2956617460982
ZC3H7B	CMUC366	2083.9558602776983
ZC3H7B	CMUC368	2143
ZC3H7B	CMUC377	2033.265835075662
ZC3H7B	CMUC379	974.4337933424573
ZC3H7B	CMUC380	1094.6471561808294
ZC3H7B	CMUC383	1069.0574193853174
ZC3H7B	CMUC394	1050.949425936415
ZC3H7B	CMUC419	1049.548034350815
ZC3H7B	CMUC427	3079
ZC3H7B	CMUC428	1847.6531996268932
ZC3H7B	CMUC431	1946.6112983040532
ZC3H7B	CMUC435	1724.6133322467426
