Gene	sample	counts
GOLGA6L3	CM317	2.104321373819842
GOLGA6L3	CMCD140	1.0094128350688558
GOLGA6L3	CMCD147	1.0404565910580479
GOLGA6L3	CMCD152	1
GOLGA6L3	CMCD154	1.0098993269771894
GOLGA6L3	CMCD159	1.0863042186135794
GOLGA6L3	CMCD161	2.0061258961841677
GOLGA6L3	CMCD174	1.092629434806816
GOLGA6L3	CMCD196	1.0091897168260358
GOLGA6L3	CMCD198	1.029495742835047
GOLGA6L3	CMCD203	3.0097179385357227
GOLGA6L3	CMCD211	5.62365088220383
GOLGA6L3	CMCD227	1.6442210050669115
GOLGA6L3	CMCD240	2.7898981167940207
GOLGA6L3	CMCD259	1
GOLGA6L3	CMCD270	1.0051908134952228
GOLGA6L3	CMCD275	1.008539072196977
GOLGA6L3	CMCD282	1.0131607869251968
GOLGA6L3	CMCD286	1.8850076785844414
GOLGA6L3	CMCD287	3
GOLGA6L3	CMCD294	1.0639520056991958
GOLGA6L3	CMCD327	1.0051387872752835
GOLGA6L3	CMCD335	3.0141162848195187
GOLGA6L3	CMCD337	1.0066743151229853
GOLGA6L3	CMCD357	1.0211504641864628
GOLGA6L3	CMCD398	1.0060023577013604
GOLGA6L3	CMCD403	1.0071810043238532
GOLGA6L3	CMCD422	1.0020862854161259
GOLGA6L3	CMCD426	2.2280939223612473
GOLGA6L3	CMCD71	2.0127725980554785
GOLGA6L3	CMCD72	1.1510750061651915
GOLGA6L3	CMCD76	1.0022972139313746
GOLGA6L3	CMCD88	3.000539742693131
GOLGA6L3	CMSA256	1
GOLGA6L3	CMSA316	2.0163090229167335
GOLGA6L3	CMUC110	1
GOLGA6L3	CMUC192	1.0134604497462807
GOLGA6L3	CMUC199	1.0281874054164815
GOLGA6L3	CMUC200	1.002341411462068
GOLGA6L3	CMUC208	1.002446897019748
GOLGA6L3	CMUC231	5
GOLGA6L3	CMUC234	3
GOLGA6L3	CMUC285	1.0111269374447733
GOLGA6L3	CMUC291	1.0066043693551068
GOLGA6L3	CMUC295	2.0017997898095317
GOLGA6L3	CMUC299	1.0029270323451933
GOLGA6L3	CMUC301	1.0005398398063463
GOLGA6L3	CMUC307	3.008280561852223
GOLGA6L3	CMUC313	2.0840827879845483
GOLGA6L3	CMUC314	1.055846512835873
GOLGA6L3	CMUC323	1.0241049068913428
GOLGA6L3	CMUC324	2.0017997898095317
GOLGA6L3	CMUC331	1.0091574614003984
GOLGA6L3	CMUC333	1.0232387540038606
GOLGA6L3	CMUC334	3.045039021477158
GOLGA6L3	CMUC346	1.0108493839910517
GOLGA6L3	CMUC352	1.00605396549271
GOLGA6L3	CMUC360	5.007201102551016
GOLGA6L3	CMUC363	1.0263755677043285
GOLGA6L3	CMUC365	1.0066923410699051
GOLGA6L3	CMUC366	1.0033489938746742
GOLGA6L3	CMUC368	1
GOLGA6L3	CMUC377	1.0040818938645244
GOLGA6L3	CMUC379	1.0708063663103926
GOLGA6L3	CMUC380	2.03655284870852
GOLGA6L3	CMUC383	1.0142859766464112
GOLGA6L3	CMUC394	4.0304867725269995
GOLGA6L3	CMUC419	1.0249492522957178
GOLGA6L3	CMUC427	2
GOLGA6L3	CMUC428	2.0126941172406245
GOLGA6L3	CMUC431	2.003717239633611
GOLGA6L3	CMUC435	3.015058273158641
GOLGA6L3	CMUC439	2.0128722151629495
GOLGA6L3	CMUC89	1
