Gene	sample	counts
NEMF	CM317	39.982106102577
NEMF	CMCD140	53.49888025864936
NEMF	CMCD147	31.213697731741437
NEMF	CMCD152	471
NEMF	CMCD154	40.395973079087575
NEMF	CMCD159	6.5178253116814755
NEMF	CMCD161	169.51763822756217
NEMF	CMCD174	1.092629434806816
NEMF	CMCD196	17.156225186042604
NEMF	CMCD198	18.530923371030845
NEMF	CMCD203	1143.6928166435746
NEMF	CMCD211	911.0314429170204
NEMF	CMCD227	808.134623990387
NEMF	CMCD240	1080.6205372382174
NEMF	CMCD259	706
NEMF	CMCD270	91.47236402806529
NEMF	CMCD275	47.401336393257914
NEMF	CMCD282	23.302698099279525
NEMF	CMCD286	943.446343131513
NEMF	CMCD287	1041
NEMF	CMCD294	1.0639520056991958
NEMF	CMCD327	90.46249085477552
NEMF	CMCD335	91.42819397285874
NEMF	CMCD337	120.80091781475825
NEMF	CMCD357	11.23265510605109
NEMF	CMCD398	172.02640316693262
NEMF	CMCD403	92.6606523977945
NEMF	CMCD422	266.5549519206895
NEMF	CMCD426	24.50903314597372
NEMF	CMCD71	61.38956424069209
NEMF	CMCD72	8.05752504315634
NEMF	CMCD76	231.53065641814754
NEMF	CMCD88	404.07268534934167
NEMF	CMSA256	501
NEMF	CMSA316	265.1446365135505
NEMF	CMUC110	761
NEMF	CMUC192	31.4172739421347
NEMF	CMUC199	55.52211989249
NEMF	CMUC200	123.28799360983434
NEMF	CMUC208	69.16883589436262
NEMF	CMUC231	1078
NEMF	CMUC234	696
NEMF	CMUC285	38.42282362290138
NEMF	CMUC291	85.56137139518408
NEMF	CMUC295	203.18267866566745
NEMF	CMUC299	345.0068991267465
NEMF	CMUC301	531.2866549371699
NEMF	CMUC307	237.65416438632562
NEMF	CMUC313	118.79271891511925
NEMF	CMUC314	36.95462794925555
NEMF	CMUC323	60.42218950658922
NEMF	CMUC324	276.24837099371535
NEMF	CMUC331	138.2545722118546
NEMF	CMUC333	166.78791690262926
NEMF	CMUC334	141.0868079951083
NEMF	CMUC346	34.368879055695764
NEMF	CMUC352	164.99285034080447
NEMF	CMUC360	68.09793499469382
NEMF	CMUC363	42.08139827587746
NEMF	CMUC365	80.5353872855924
NEMF	CMUC366	271.9075773400367
NEMF	CMUC368	366
NEMF	CMUC377	153.62452976127224
NEMF	CMUC379	20.34532095989746
NEMF	CMUC380	28.511739881919276
NEMF	CMUC383	75.05716227183443
NEMF	CMUC394	32.243894180215996
NEMF	CMUC419	42.022919344124425
NEMF	CMUC427	611
NEMF	CMUC428	261.65023524128117
NEMF	CMUC431	286.53156526760637
NEMF	CMUC435	334.67146832060916
NEMF	CMUC439	179.1456271495025
NEMF	CMUC89	742
NEMF	CS219	123.30473760005925
NEMF	CS256	143.3274536620481
NEMF	CS257	9.849844597814682
NEMF	CS259	113.17465406868648
NEMF	CS261	59.38173606966781
NEMF	CS266	90.11291439104023
NEMF	CS270	181.3287012273084
NEMF	CS277	57.884669636577655
NEMF	CS288	48.43275495147892
NEMF	CS290	65.51945832438024
NEMF	CS292	73.00652625607171
NEMF	CS293	50.84242958682071
NEMF	CS301	56.47102140123174
NEMF	CS306	59.2151081045659
NEMF	CS308	55.43513722113517
NEMF	CS315	18.504329086565207
NEMF	CS317	55.75951992264343
NEMF	CS322	62.83196141392205
NEMF	CS327	339.6090075057364
NEMF	CS328	33.81214382411791
NEMF	CS330	1.0768616883015538
NEMF	CS331	57.052777841993944
NEMF	CS335	50.98601899651202
NEMF	CS338	42.26414078943785
NEMF	CS339	12.878302512938143
NEMF	CS343	78.63015513229486
NEMF	CS344	137.92185082841218
NEMF	CS350	17.395046327730526
