Gene	sample	counts
CASC15	CM317	21.053246445519342
CASC15	CMCD140	42.395326655632566
CASC15	CMCD147	22.892763945705926
CASC15	CMCD152	79
CASC15	CMCD154	62.60992657296294
CASC15	CMCD159	1.0879251488683968
CASC15	CMCD161	28.086621118323432
CASC15	CMCD174	45.98398492802471
CASC15	CMCD196	17.16030060619929
CASC15	CMCD198	3.090084975159635
CASC15	CMCD203	277.8861717761689
CASC15	CMCD211	244.33811682197438
CASC15	CMCD227	78.10049774067829
CASC15	CMCD240	62.47070690268721
CASC15	CMCD259	105
CASC15	CMCD270	22.11475207226811
CASC15	CMCD275	38.32032838232078
CASC15	CMCD282	27.358139906870516
CASC15	CMCD286	74.6403302936338
CASC15	CMCD287	65
CASC15	CMCD294	1.065596706440916
CASC15	CMCD327	52.2649122526074
CASC15	CMCD335	56.26332258351136
CASC15	CMCD337	60.401068021991065
CASC15	CMCD357	8.16900475899386
CASC15	CMCD398	59.345575071010735
CASC15	CMCD403	44.315208915618925
CASC15	CMCD422	70.14603997912882
CASC15	CMCD426	4.465055726107296
CASC15	CMCD71	18.114002041997804
CASC15	CMCD72	12.688583504530802
CASC15	CMCD76	53.1240948074896
CASC15	CMCD88	45.008096140396965
CASC15	CMSA256	108
CASC15	CMSA316	85.68450500948715
CASC15	CMUC110	134
CASC15	CMUC192	11.147850678632846
CASC15	CMUC199	12.346286829464859
CASC15	CMUC200	67.15687456795854
CASC15	CMUC208	40.09787588078992
CASC15	CMUC231	106
CASC15	CMUC234	93
CASC15	CMUC285	32.353514002589954
CASC15	CMUC291	38.24983942468219
CASC15	CMUC295	45.04049527071446
CASC15	CMUC299	88.25905719086776
CASC15	CMUC301	73.03940830586329
CASC15	CMUC307	112.31257422620418
CASC15	CMUC313	41.68639881426565
CASC15	CMUC314	8.452581963772541
CASC15	CMUC323	12.287781054770946
CASC15	CMUC324	237.19556435818873
CASC15	CMUC331	30.27088688165089
CASC15	CMUC333	53.208243658359976
CASC15	CMUC334	50.754925290789735
CASC15	CMUC346	92.98759717249781
CASC15	CMUC352	121.7184228347792
CASC15	CMUC360	251.3427282843681
CASC15	CMUC363	20.531778435575628
CASC15	CMUC365	74.48763440555861
CASC15	CMUC366	60.19953569467395
CASC15	CMUC368	77
CASC15	CMUC377	110.44634422292856
CASC15	CMUC379	61.14184333258121
CASC15	CMUC380	28.512124883583777
CASC15	CMUC383	30.42510089765554
CASC15	CMUC394	177.33004564468493
CASC15	CMUC419	6.151593744067448
CASC15	CMUC427	121
CASC15	CMUC428	29.18188576959924
CASC15	CMUC431	66.1188395749445
CASC15	CMUC435	42.204665200585765
CASC15	CMUC439	43.27292352067342
CASC15	CMUC89	102
CASC15	CS219	23.057613956882985
CASC15	CS256	27.061197524989364
CASC15	CS257	16.46349099985377
CASC15	CS259	39.06027883786524
CASC15	CS261	17.415095206893913
CASC15	CS266	87.05576410605799
CASC15	CS270	15.197256143089977
CASC15	CS277	224.40442442139187
CASC15	CS288	26.2347686307641
CASC15	CS290	18.1452047484254
CASC15	CS292	21.296963632112817
CASC15	CS293	26.448449913798964
CASC15	CS301	8.219539306552091
CASC15	CS306	3.1191316354344263
CASC15	CS308	15.398486082428832
CASC15	CS315	21.590052388651493
CASC15	CS317	364.3029275977023
CASC15	CS322	8.10683044202915
CASC15	CS327	70.33248123979314
CASC15	CS328	123.92100939275589
CASC15	CS330	115.52435833736476
CASC15	CS331	37.710223175159214
CASC15	CS335	107.12490152078232
CASC15	CS338	20.621006863302185
CASC15	CS339	4.698218212376444
CASC15	CS343	32.2536294963755
CASC15	CS344	64.91144015543186
CASC15	CS350	262.11319702699484
CASC15	CS351	48.398052288273895
CASC15	CS361	8.19236168546033
CASC15	CS388	23.80834608162974
CASC15	CS396	31.33419889417612
CASC15	CS405	30.764843351593065
CASC15	CS415	33.45174792120369
CASC15	CS424	54.00888280954892
CASC15	IM293	37.196946090835525
CASC15	IM296	1.06935019510561
CASC15	IM297	35.26086369829815
CASC15	IM300	135
CASC15	IM305	14.139778889806395
CASC15	IM309	175.65257068797592
CASC15	IM310	49.67236525744264
CASC15	IM311	58.72105522181123
CASC15	IM316	80.41044565652149
CASC15	IM320	15.726345790611063
