Gene	sample	counts
OIT3	CM317	1.0526623222759672
OIT3	CMCD140	1.009412539419823
OIT3	CMCD147	1.0405801793502694
OIT3	CMCD152	122
OIT3	CMCD154	1.00983752537037
OIT3	CMCD159	1.0879251488683968
OIT3	CMCD161	1.003093611368694
OIT3	CMCD174	1.0948567840005883
OIT3	CMCD196	5.0471472371174375
OIT3	CMCD198	1.0300283250532116
OIT3	CMCD203	1.0031991760872525
OIT3	CMCD211	8.037438053354421
OIT3	CMCD227	16.442210050669114
OIT3	CMCD240	7.459188883902951
OIT3	CMCD259	2
OIT3	CMCD270	2.0104320065698285
OIT3	CMCD275	1.0084296942715996
OIT3	CMCD282	1.0132644409952043
OIT3	CMCD286	14.172214612715278
OIT3	CMCD287	22
OIT3	CMCD294	1.065596706440916
OIT3	CMCD327	6.030566798377777
OIT3	CMCD335	2.0094043779825483
OIT3	CMCD337	24.160427208796424
OIT3	CMCD357	3.0633767846226974
OIT3	CMCD398	5.029286022967011
OIT3	CMCD403	1.007163838991339
OIT3	CMCD422	9.018776568745134
OIT3	CMCD426	6.697583589160943
OIT3	CMCD71	2.012666893555312
OIT3	CMCD72	1.153507591320982
OIT3	CMCD76	15.035121171931017
OIT3	CMCD88	12.002158970772523
OIT3	CMSA256	242
OIT3	CMSA316	10.080530001116136
OIT3	CMUC110	25
OIT3	CMUC192	5.067204853924021
OIT3	CMUC199	2.0577144715774764
OIT3	CMUC200	14.03277976046895
OIT3	CMUC208	1.002446897019748
OIT3	CMUC231	7
OIT3	CMUC234	16
OIT3	CMUC285	13.143615063552168
OIT3	CMUC291	19.124919712341097
OIT3	CMUC295	9.008099054142892
OIT3	CMUC299	64.18840522972201
OIT3	CMUC301	7.003778878644424
OIT3	CMUC307	25.06977103263486
OIT3	CMUC313	1.0421599703566413
OIT3	CMUC314	1.0565727454715677
OIT3	CMUC323	2.047963509128491
OIT3	CMUC324	39.03218147666397
OIT3	CMUC331	1.0090295627216963
OIT3	CMUC333	1.023235454968461
OIT3	CMUC334	23.34726563376328
OIT3	CMUC346	1.0107347518749763
OIT3	CMUC352	19.112810197196733
OIT3	CMUC360	3.0040963539964314
OIT3	CMUC363	2.0531778435575627
OIT3	CMUC365	19.12520342845424
OIT3	CMUC366	4.01330237964493
OIT3	CMUC368	16
OIT3	CMUC377	58.23534513572597
OIT3	CMUC379	1.0726639181154598
OIT3	CMUC380	3.054870523241119
OIT3	CMUC383	1.0141700299218512
OIT3	CMUC394	1.007557077526619
OIT3	CMUC419	1.0252656240112412
OIT3	CMUC427	49
OIT3	CMUC428	12.075263077075547
OIT3	CMUC431	42.07562518405559
OIT3	CMUC435	7.034110866764294
OIT3	CMUC439	3.0190411758609366
OIT3	CMUC89	26
OIT3	CS219	1.0025049546470863
OIT3	CS256	171.38758432493262
OIT3	CS257	1.097566066656918
OIT3	CS259	1.001545611227314
OIT3	CS261	1.0244173651114068
OIT3	CS266	1.0363781441197382
OIT3	CS270	1.0131504095393318
OIT3	CS277	24.391785263194766
OIT3	CS288	1.0090295627216963
OIT3	CS290	4.032267721872311
OIT3	CS292	1.0141411253387056
OIT3	CS293	1.0172480736076523
OIT3	CS301	1.0274424133190114
OIT3	CS306	1.0397105451448088
OIT3	CS308	2.053131477657178
OIT3	CS315	1.0280977327929282
OIT3	CS317	1.074639904418001
OIT3	CS322	4.053415221014575
OIT3	CS327	2.0094994639940897
OIT3	CS328	4.236615705735244
OIT3	CS330	8.637335202793626
