Gene	sample	counts
MFHAS1	CM317	147.30249616738894
MFHAS1	CMCD140	532.9699769163559
MFHAS1	CMCD147	44.73963341549606
MFHAS1	CMCD152	1736
MFHAS1	CMCD154	569.5832204151349
MFHAS1	CMCD159	56.48781936790613
MFHAS1	CMCD161	698.1318118720903
MFHAS1	CMCD174	1.092629434806816
MFHAS1	CMCD196	190.73685648012074
MFHAS1	CMCD198	178.10276351046312
MFHAS1	CMCD203	1909.1644123444935
MFHAS1	CMCD211	1108.662602491612
MFHAS1	CMCD227	1059.7004377656244
MFHAS1	CMCD240	1585.5920963779351
MFHAS1	CMCD259	2176
MFHAS1	CMCD270	394.0347988901274
MFHAS1	CMCD275	417.53517588954844
MFHAS1	CMCD282	278.6192164044291
MFHAS1	CMCD286	1518.3736850997677
MFHAS1	CMCD287	1502
MFHAS1	CMCD294	54.26155229065898
MFHAS1	CMCD327	622.1809093234006
MFHAS1	CMCD335	474.22096214493763
MFHAS1	CMCD337	470.1169051624342
MFHAS1	CMCD357	253.2453151182428
MFHAS1	CMCD398	300.79470495270675
MFHAS1	CMCD403	459.27453797167703
MFHAS1	CMCD422	859.7900328870361
MFHAS1	CMCD426	56.81639502021181
MFHAS1	CMCD71	572.6338041467836
MFHAS1	CMCD72	23.021500123303834
MFHAS1	CMCD76	581.3323840801972
MFHAS1	CMCD88	1226.2205748472595
MFHAS1	CMSA256	1045
MFHAS1	CMSA316	627.0721061271042
MFHAS1	CMUC110	2220
MFHAS1	CMUC192	246.2708892883462
MFHAS1	CMUC199	126.46705086622721
MFHAS1	CMUC200	769.7982040028681
MFHAS1	CMUC208	706.7250623989223
MFHAS1	CMUC231	2072
MFHAS1	CMUC234	1489
MFHAS1	CMUC285	342.7720317937781
MFHAS1	CMUC291	602.956017243709
MFHAS1	CMUC295	905.814404888813
MFHAS1	CMUC299	1109.237297773784
MFHAS1	CMUC301	1384.7471382919834
MFHAS1	CMUC307	498.37181308018495
MFHAS1	CMUC313	166.72662303876385
