Gene	sample	counts
SAMD8	CM317	277.77042134421913
SAMD8	CMCD140	339.16271258313554
SAMD8	CMCD147	326.70336959222703
SAMD8	CMCD152	966
SAMD8	CMCD154	389.8211402131951
SAMD8	CMCD159	270.48975043478123
SAMD8	CMCD161	413.26193461393854
SAMD8	CMCD174	288.4541707889994
SAMD8	CMCD196	282.57312071128996
SAMD8	CMCD198	275.9048590797926
SAMD8	CMCD203	1107.576201381146
SAMD8	CMCD211	988.9591765704163
SAMD8	CMCD227	751.4089993155785
SAMD8	CMCD240	819.3000802985107
SAMD8	CMCD259	741
SAMD8	CMCD270	329.7025868264331
SAMD8	CMCD275	329.79227660841144
SAMD8	CMCD282	317.11932630758656
SAMD8	CMCD286	713.4754063442111
SAMD8	CMCD287	671
SAMD8	CMCD294	272.3717134589941
SAMD8	CMCD327	408.0863476337651
SAMD8	CMCD335	391.83511702653743
SAMD8	CMCD337	408.70977193993207
SAMD8	CMCD357	326.7681485396681
SAMD8	CMCD398	403.40694543824554
SAMD8	CMCD403	422.0088408116944
SAMD8	CMCD422	572.191268972608
SAMD8	CMCD426	296.3364916740459
SAMD8	CMCD71	384.4395662285964
SAMD8	CMCD72	286.6176765351327
SAMD8	CMCD76	522.1968484582462
SAMD8	CMCD88	676.1216220201856
SAMD8	CMSA256	756
SAMD8	CMSA316	581.7051531114777
SAMD8	CMUC110	858
SAMD8	CMUC192	313.1592789716007
SAMD8	CMUC199	273.49784984078406
SAMD8	CMUC200	493.1519744393374
SAMD8	CMUC208	412.00567467511644
SAMD8	CMUC231	1822
SAMD8	CMUC234	931
SAMD8	CMUC285	347.827666481002
SAMD8	CMUC291	488.2031191372268
SAMD8	CMUC295	434.39055438866836
SAMD8	CMUC299	655.9142791537564
SAMD8	CMUC301	729.3935432188265
SAMD8	CMUC307	550.5153428189568
SAMD8	CMUC313	346.99978419942727
SAMD8	CMUC314	280.85517241434223
SAMD8	CMUC323	314.40020641564223
SAMD8	CMUC324	576.5183394651451
SAMD8	CMUC331	377.424890563749
